RUNGE KUTTA: X Z PHI
 0.2998755097584547 0.8232594152511922 0.7151270105499746
 0.2994044977722371 0.8238013896971605 0.7157922782664455
 0.2988965961396443 0.8243849969274734 0.7165083964420255
 0.2983260817701444 0.8250395451629784 0.7173112034716702
 0.2978334113188837 0.8256039313775162 0.7180030790920789
 0.2973580752545769 0.8261477141022069 0.7186693699903455
 0.2968647103438570 0.8267113497605676 0.7193596462190116
 0.2962726818073874 0.8273866676585806 0.7201862669879466
 0.2957529816323431 0.8279785552570819 0.7209104092640328
 0.2952657843697431 0.8285326414805477 0.7215880140361964
 0.2947715815099978 0.8290939228892650 0.7222741159634325
 0.2942184230745362 0.8297212427649107 0.7230405279377474
 0.2936655265690885 0.8303472989940716 0.7238048794609188
 0.2931601627276609 0.8309186909497343 0.7245019784447405
 0.2926577664823301 0.8314859334590226 0.7251935038644004
 0.2921143825272367 0.8320985661863103 0.7259398062986547
 0.2915146439572479 0.8327736683451894 0.7267615976385617
 0.2909870348309340 0.8333666551318276 0.7274829626728786
 0.2904687216031466 0.8339483569104068 0.7281902013511152
 0.2899093387535509 0.8345752234493862 0.7289518917789772
 0.2892932566337378 0.8352645195330113 0.7297888116743637
 0.2887489407526472 0.8358725567378902 0.7305264441978123
 0.2882094701963886 0.8364742926478362 0.7312558090305828
 0.2876057426652215 0.8371466572139410 0.7320700587743276
 0.2870108526066509 0.8378081046488838 0.7328704131219684
 0.2864587610468344 0.8384210144806828 0.7336115227357176
 0.2858905714047164 0.8390508437972666 0.7343726299666672
 0.2851887221278840 0.8398275050826999 0.7353105181965452
 0.2846108952457256 0.8404658273766553 0.7360807233260689
 0.2840493018400396 0.8410852716287180 0.7368275134181026
 0.2834089529530228 0.8417904522995687 0.7376768252964940
 0.2828180021128610 0.8424401682498778 0.7384585375809564
 0.2822663560349541 0.8430457519507668 0.7391865064534235
 0.2816960590095075 0.8436708810927958 0.7399373734947001
 0.2810072817898992 0.8444246278362529 0.7408419525494880
 0.2804436467117922 0.8450404117854092 0.7415802880771737
 0.2799025200034469 0.8456307475932422 0.7422874567020332
 0.2793203340866338 0.8462649425119688 0.7430463483687570
 0.2787107910326975 0.8469279055645768 0.7438386778170489
 0.2781695484702681 0.8475157004957503 0.7445403102276720
 0.2776392793456995 0.8480907771212500 0.7452260072367283
 0.2770684572078070 0.8487089509409553 0.7459623132413501
 0.2764614954911298 0.8493652626072393 0.7467432090058119
 0.2759264748740523 0.8499429330158231 0.7474298226313077
 0.2754055879378925 0.8505045801547870 0.7480967127493733
 0.2748542191974343 0.8510982775093465 0.7488008685924340
 0.2742101246639571 0.8517907599211020 0.7496210823192349
 0.2736720133837512 0.8523684256933433 0.7503043560068645
 0.2731573750170330 0.8529201542497402 0.7509561553691779
 0.2726223026350105 0.8534930265368518 0.7516321417450388
 0.2718618247291570 0.8543058956286180 0.7525899993836070
 0.2713132981362143 0.8548912449164489 0.7532788035300608
 0.2708014924647335 0.8554366808547140 0.7539198935705144
 0.2702716018741537 0.8560006531571166 0.7545819630640377
 0.2695624026536332 0.8567542989765442 0.7554653238585161
 0.2690166581224798 0.8573333400522885 0.7561429128902276
 0.2685079748108439 0.8578723523664362 0.7567727855730066
 0.2679878372095004 0.8584227999946618 0.7574151707611865
 0.2673781054942570 0.8590671627830639 0.7581661032506188
 0.2668262693958849 0.8596495078815506 0.7588438071823197
 0.2663164691996345 0.8601867920063442 0.7594682650780713
 0.2658078629806956 0.8607221494760775 0.7600896888014422
 0.2652593123415811 0.8612988070673852 0.7607581211929783
 0.2646567391288553 0.8619313676377834 0.7614901879763700
 0.2641330485581713 0.8624803684363137 0.7621245299857337
 0.2636284426660223 0.8630087038726550 0.7627340901724230
 0.2631066658219946 0.8635543410352554 0.7633626877862435
 0.2624692963879617 0.8642199271900819 0.7641282167735977
 0.2619227725219126 0.8647898355029979 0.7647826095352369
 0.2614153091934631 0.8653183448998185 0.7653885528975108
 0.2609054632101132 0.8658486915036413 0.7659956912189337
 0.2603489739661818 0.8664268228108895 0.7666564510153618
 0.2597619040537587 0.8670358972459991 0.7673513069491781
 0.2592413479375700 0.8675752578705781 0.7679655133395260
 0.2587363252895196 0.8680978916131100 0.7685596589742540
 0.2582123468448698 0.8686394867228389 0.7691743090224751
 0.2575609271625000 0.8693118811694311 0.7699359197874720
 0.2570137425548542 0.8698758942891260 0.7705735029481344
 0.2565050978974768 0.8703995382218530 0.7711644064344108
 0.2559928661621443 0.8709262506336896 0.7717577377326547
 0.2554314576820039 0.8715028134056663 0.7724060055964750
 0.2548457659749191 0.8721035197675697 0.7730800334531817
 0.2543238337418131 0.8726381510960474 0.7736787139945510
 0.2538164494038353 0.8731572680591315 0.7742589287873369
 0.2532894599819404 0.8736958068907228 0.7748597161968038
 0.2526306074100629 0.8743681906261536 0.7756082021723508
 0.2520805587987008 0.8749287666097042 0.7762308481991302
 0.2515690577304112 0.8754494321199303 0.7768080258379403
 0.2510535643973066 0.8759735545411564 0.7773879011448355
 0.2504878153696674 0.8765480758021442 0.7780221898317602
 0.2498995096657558 0.8771447323223789 0.7786793809704265
 0.2493744335521114 0.8776766008863345 0.7792638615843536
 0.2488636245980117 0.8781934223879919 0.7798305725383380
 0.2483327147762137 0.8787299619180199 0.7804176125582094
 0.2476658523384803 0.8794030054771532 0.7811521442119337
 0.2471120296723148 0.8799612118437324 0.7817597774659354
 0.2465968090557809 0.8804799028881611 0.7823231155463660
 0.2460770690434810 0.8810025529756919 0.7828894938649006
 0.2455052212352815 0.8815769202090075 0.7835104387358858
 0.2449148256691395 0.8821691704416508 0.7841490727830278
 0.2443863040620891 0.8826987121900357 0.7847186563626078
 0.2438713226124691 0.8832141087204020 0.7852717176088316
 0.2433351526616190 0.8837501064862124 0.7858455106212811
 0.2426480188936561 0.8844361228508663 0.7865778432134566
 0.2420903208716141 0.8849921772187735 0.7871697261892178
 0.2415710249903046 0.8855093522185404 0.7877188225528751
 0.2410453647088284 0.8860322885463952 0.7882726295754616
 0.2404609383204363 0.8866130082447827 0.7888859283211377
 0.2398738823115030 0.8871956256970850 0.7894993802766915
 0.2393431206959622 0.8877217606676319 0.7900517309772837
 0.2388231186769581 0.8882366675408411 0.7905907747794855
 0.2382785066912010 0.8887753495886785 0.7911530874274388
 0.2375020883915827 0.8895422698992989 0.7919507811668656
 0.2369393981492981 0.8900973142733062 0.7925259888542494
 0.2364151132349357 0.8906139019447740 0.7930597431773467
 0.2358762518113890 0.8911442788544197 0.7936061269549743
 0.2352340826787932 0.8917755820824925 0.7942543239818016
 0.2346638248920899 0.8923355065421253 0.7948272516335508
 0.2341350989099299 0.8928540799783380 0.7953562019280789
 0.2336057297535321 0.8933727359396108 0.7958836389398376
 0.2330324832488301 0.8939337657829950 0.7964523828331141
 0.2324081388337079 0.8945440804804944 0.7970690039623950
 0.2318619528898986 0.8950773773031199 0.7976060441266531
 0.2313340273229591 0.8955923014903209 0.7981230179488291
 0.2307866130563311 0.8961256734473838 0.7986568794504421
 0.2301062637723286 0.8967877787835534 0.7993172477891045
 0.2295337305899341 0.8973442833297474 0.7998702531948916
 0.2290004919390753 0.8978620410983869 0.8003830640239379
 0.2284617379421237 0.8983846159820086 0.8008989838070834
 0.2278645132253685 0.8989632769902898 0.8014683233160153
 0.2272603322776152 0.8995480091804068 0.8020415470201018
 0.2267146949562251 0.9000755074932723 0.8025568477031405
 0.2261796370090046 0.9005922513035791 0.8030599476245558
 0.2256170092742355 0.9011350616244369 0.8035865809449823
 0.2247930566869576 0.9019289636511095 0.8043533255583790
 0.2253424260741698 0.9013997658508218 0.8038426971260775
 0.2248072625861220 0.9019152861656067 0.8043401517261045
 0.2242637359730242 0.9024383387600775 0.8048430395045979
 0.2237267470707281 0.9029545843646843 0.8053375537221671
 0.2231677550053315 0.9034914419246384 0.8058498840777175
 0.2224569411204554 0.9041733171752550 0.8064977907052422
 0.2218739084441213 0.9047319554085789 0.8070262684136079
 0.2213293972668088 0.9052531517285620 0.8075174358246312
 0.2207753700759687 0.9057829321150865 0.8080148114612439
 0.2201446444522540 0.9063854141562019 0.8085781085699040
 0.2195417881668922 0.9069606417886243 0.8091135759727813
 0.2189877433983698 0.9074887527296579 0.8096031483418468
 0.2184369093424758 0.9080132915486652 0.8100874831309317
 0.2178445180592874 0.9085768377765501 0.8106057153449955
 0.2171814882765151 0.9092068916706495 0.8111825391758857
 0.2166082794515125 0.9097510071175523 0.8116785205555018
 0.2160540043737630 0.9102766373153669 0.8121557419060813
 0.2154745243183439 0.9108256343335924 0.8126521469904132
 0.2146805715523483 0.9115769390587500 0.8133280410762914
 0.2140829875056778 0.9121417547276873 0.8138334952595951
 0.2135203759280165 0.9126729946126009 0.8143067914807441
 0.2129343752871489 0.9132257855179658 0.8147971211470877
 0.2121498693859124 0.9139649852423418 0.8154493768381365
 0.2115452534725927 0.9145340270764912 0.8159488416817023
 0.2109746043843116 0.9150705798672850 0.8164176711136825
 0.2103795429651268 0.9156295512132382 0.8169038642915055
 0.2095764427273086 0.9163830840243212 0.8175555941727658
 0.2089633829945536 0.9169576457936147 0.8180496116387771
 0.2083825842089881 0.9175014495150431 0.8185148263876472
 0.2077711914459534 0.9180733525398900 0.8190016136161883
 0.2070050779512434 0.9187891984172377 0.8196074003050874
 0.2063886480429975 0.9193645532879896 0.8200914891225837
 0.2057959571294743 0.9199172262539883 0.8205541369372188
 0.2051642177542217 0.9205057487656557 0.8210442196366928
 0.2044423540456003 0.9211775252008898 0.8216003103516287
 0.2038214007353429 0.9217547960324068 0.8220752857563852
 0.2032141244796924 0.9223188221081904 0.8225367689569281
 0.2025545759881186 0.9229308085454472 0.8230346126753989
 0.2018545284905410 0.9235797077232453 0.8235592631470304
 0.2012253155145272 0.9241623673732684 0.8240275734344237
 0.2005966617090013 0.9247439646300600 0.8244924092599417
 0.1998798827973229 0.9254064315779114 0.8250186486958192
 0.1991964007189785 0.9260374759849473 0.8255166583705439
 0.1985554331553293 0.9266286970325354 0.8259802953882809
 0.1978879687258683 0.9272437762772169 0.8264596079727993
 0.1970981686584695 0.9279708291277020 0.8270222366688701
 0.1964239058596696 0.9285908770373160 0.8274987525061556
 0.1957538936816930 0.9292064310715418 0.8279688444374615
 0.1949050770893519 0.9299854263929758 0.8285594978816999
 0.1942092332330315 0.9306233462999690 0.8290395787768242
 0.1935329612978177 0.9312427368976051 0.8295025475341679
 0.1927195543481307 0.9319869690721521 0.8300546738728087
 0.1920301610708976 0.9326170911094539 0.8305186274564977
 0.1913652359790906 0.9332242948033348 0.8309627023691909
 0.1906059264259409 0.9339170302783810 0.8314657620646997
 0.1899192482736549 0.9345429024566202 0.8319169738555444
 0.1892725038590061 0.9351318605393208 0.8323386585536060
 0.1885946382804944 0.9357486259820977 0.8327771493960153
 0.1878783297682742 0.9363997816270226 0.8332365842666535
 0.1872343809140033 0.9369846484492275 0.8336461642526080
 0.1866020232956172 0.9375585211247373 0.8340452257577705
 0.1858997779050464 0.9381952810226957 0.8344847776583939
 0.1852238719344562 0.9388076289132858 0.8349042705189791
 0.1846029038318043 0.9393697519017649 0.8352865650324635
 0.1839786181913349 0.9399344445168377 0.8356678742250587
 0.1832480458533240 0.9405947309709618 0.8361102007943186
 0.1825947328608922 0.9411846960674060 0.8365021642036522
 0.1819872229695176 0.9417328840237601 0.8368636163714767
 0.1813685928060385 0.9422906987937574 0.8372287086205846
 0.1806063942445966 0.9429774080449116 0.8376744420019369
 0.1799662529657879 0.9435536755073528 0.8380453312421827
 0.1793674221797012 0.9440923670679532 0.8383894211203090
 0.1787515665774188 0.9446459865587514 0.8387403927557182
 0.1779263332110340 0.9453872155521048 0.8392060560841719
 0.1772927999269744 0.9459557898340704 0.8395599488360033
 0.1766985757980744 0.9464887192742043 0.8398890599036782
 0.1760790187979331 0.9470439944338299 0.8402293151880149
 0.1753048637289842 0.9477372960216857 0.8406503659657983
 0.1746837001144603 0.9482931621206019 0.8409849205347203
 0.1740928804277182 0.9488215283967043 0.8413004163914645
 0.1734734585535432 0.9493751148616576 0.8416283363430727
 0.1727011514132496 0.9500648282172175 0.8420331009304860
 0.1720820037137503 0.9506173579361742 0.8423543175367079
 0.1714916257641512 0.9511438822243335 0.8426579004321156
 0.1708714357682961 0.9516966492522564 0.8429739769180774
 0.1701012509234884 0.9523826177973477 0.8433624652476064
 0.1694818103168091 0.9529339380678088 0.8436716820862112
 0.1688899765875375 0.9534603682787333 0.8439644283492448
 0.1682669564953888 0.9540142047961578 0.8442697679668481
 0.1675021692814202 0.9546936029006409 0.8446406320719664
 0.1668805194289369 0.9552454731794139 0.8449388913809662
 0.1662849250216465 0.9557739032506645 0.8452219758242899
 0.1656566770573153 0.9563309796706270 0.8455177518599901
 0.1648963107544409 0.9570047659500187 0.8458718469425367
 0.1642708201482812 0.9575586759904798 0.8461599465792679
 0.1636692183684414 0.9580911292288388 0.8464343378830508
 0.1630314593146176 0.9586552640336965 0.8467223416062586
 0.1622849566869493 0.9593151754175354 0.8470557239854698
 0.1616548758880096 0.9598718263365578 0.8473340141880499
 0.1610442947428556 0.9604109537894507 0.8476010033947696
 0.1603918275671359 0.9609867466162990 0.8478833893438347
 0.1596592555942015 0.9616328425660909 0.8481968472137568
 0.1590231484797306 0.9621935315614649 0.8484659408569800
 0.1584000179678357 0.9627424891838711 0.8487267718682764
 0.1577228746883438 0.9633387048859680 0.8490071279272888
 0.1570069866536695 0.9639686705876932 0.8493000776231566
 0.1563633463533669 0.9645347440423802 0.8495604737408009
 0.1557213083622332 0.9650991138185588 0.8498174202901918
 0.1549956311890970 0.9657366549321541 0.8501044704555751
 0.1542933348872790 0.9663533056586694 0.8503788542636456
 0.1536385507671944 0.9669279328088664 0.8506316408879773
 0.1529636615572189 0.9675198990816957 0.8508891387986901
 0.1520929563583113 0.9682831707346214 0.8512168313154703
 0.1513931299050072 0.9688962845950203 0.8514765799682340
 0.1507088433532352 0.9694954753183493 0.8517274610497594
 0.1498959855843453 0.9702068571890672 0.8520214938351398
 0.1491728778161037 0.9708393410940106 0.8522793907223862
 0.1484750837066358 0.9714493738371170 0.8525249518945056
 0.1476808569903708 0.9721433457678743 0.8528004902983096
 0.1469479927289907 0.9727833611874728 0.8530510386017734
 0.1462446609971164 0.9733972834213207 0.8532882114698227
 0.1454554826591020 0.9740857918854139 0.8535505938933211
 0.1447260179102419 0.9747218820190457 0.8537896807101653
 0.1440344364120047 0.9753246565215221 0.8540133578158065
 0.1432889425689786 0.9759741176582406 0.8542512772334582
 0.1425498289194964 0.9766177146460319 0.8544839699063679
 0.1418721368774923 0.9772075636061851 0.8546946086560584
 0.1411801725440925 0.9778095776348164 0.8549070632191952
 0.1403522253342085 0.9785295607841042 0.8551578344142990
 0.1396642869066828 0.9791275167866026 0.8553633491639168
 0.1390001526752497 0.9797045482246635 0.8555592675409694
 0.1382702905981922 0.9803384256067291 0.8557717171742100
 0.1375517067822274 0.9809622441149130 0.8559779283914569
 0.1368929918379768 0.9815338624253915 0.8561643760751085
 0.1362278635624658 0.9821108291149863 0.8563501431038943
 0.1354262766201955 0.9828058816324385 0.8565707163259838
 0.1347358485068625 0.9834043024023884 0.8567578268532177
 0.1340849888038825 0.9839682219826259 0.8569317901979101
 0.1334039871656311 0.9845580465193823 0.8571113011977349
 0.1325986275601697 0.9852553052662928 0.8573202995533592
 0.1319263393998951 0.9858371305456303 0.8574920545590365
 0.1312734917507921 0.9864019393208402 0.8576565084637574
 0.1305597442905868 0.9870192221528742 0.8578337008334032
 0.1298368128944190 0.9876442241011815 0.8580104329807750
 0.1291789379906394 0.9882127896241707 0.8581688899487880
 0.1285189732944235 0.9887829795850813 0.8583256050841304
 0.1277579249070788 0.9894402804035198 0.8585035680286919
 0.1270553665667419 0.9900468564057046 0.8586652729908589
 0.1263975359678504 0.9906146368618397 0.8588144711640555
 0.1257202342921190 0.9911990453830561 0.8589658787818669
 0.1247896337044459 0.9920017233630738 0.8591702991794541
 0.1240895353583077 0.9926053677037870 0.8593213574855146
 0.1234180430360931 0.9931841752172289 0.8594640655404060
 0.1226731071610738 0.9938260951570761 0.8596199184652232
 0.1219389485750817 0.9944585318754242 0.8597710188434436
 0.1212583498764603 0.9950446584680994 0.8599089125215024
 0.1205622783209678 0.9956439424156739 0.8600477914916126
 0.1196915247297494 0.9963933843438066 0.8602184852018173
 0.1189686348022623 0.9970153678589166 0.8603576457098807
 0.1182694812952021 0.9976167630798488 0.8604900602902230
 0.1174889237464438 0.9982879914813659 0.8606354010031493
 0.1167275718625300 0.9989425158412024 0.8607746786469029
 0.1160115630020214 0.9995578925528867 0.8609034559792219
 0.1152575110032477  1.000205793772659 0.8610367857327896
 0.1144231569878210  1.000922490859141 0.8611815850375169
 0.1136766312001455  1.001563568555758 0.8613087160809633
 0.1129110265939396  1.002220860463288 0.8614367336429771
 0.1120365049082191  1.002971454401812 0.8615800843875918
 0.1112692892578210  1.003629771022783 0.8617033750798597
 0.1104762484997352  1.004310076139570 0.8618284444879837
 0.1096342626247798  1.005032181963078 0.8619586404639407
 0.1088669347566236  1.005690095320403 0.8620749967379669
 0.1080542041319347  1.006386770091707 0.8621958835477429
 0.1072375771640180  1.007086614866309 0.8623149563091104
 0.1064815957271983  1.007734337852471 0.8624230973842874
 0.1056746361049477  1.008425583893009 0.8625363647645793
 0.1048660948224057  1.009118027419773 0.8626476470369479
 0.1041229043773303  1.009754367506348 0.8627480021461142
 0.1033455672660253  1.010419807922782 0.8628509952721918
 0.1025187918084474  1.011127419412829 0.8629583382513544
 0.1017803924775963  1.011759263806925 0.8630523114276535
 0.1010342402830238  1.012397621352154 0.8631454835925930
 0.1001083406986177  1.013189593106409 0.8632586479330179
 0.9935875278076625E-01  1.013830624482893 0.8633483068584925
 0.9862729340549248E-01  1.014456041622763 0.8634341354943981
 0.9775006353966666E-01  1.015205954615496 0.8635349377933927
 0.9699243283545146E-01  1.015853504596167 0.8636201610194637
 0.9627037364517745E-01  1.016470548468222 0.8636998313225318
 0.9548337194813838E-01  1.017142977459583 0.8637849752409921
 0.9469320384099340E-01  1.017817996466944 0.8638687159589519
 0.9396748788925283E-01  1.018437855915831 0.8639441073818148
 0.9322183118942566E-01  1.019074649855804 0.8640200771945861
 0.9226500458708933E-01  1.019891641956266 0.8641153852549321
 0.9151005011956378E-01  1.020536154254853 0.8641888984534075
 0.9076746054929355E-01  1.021170017832212 0.8642597962615818
 0.8984512678199359E-01  1.021957183129752 0.8643459678180260
 0.8907392779676625E-01  1.022615258184669 0.8644164743156162
 0.8832873147864420E-01  1.023251056369585 0.8644833264815138
 0.8748099945794793E-01  1.023974233930300 0.8645579268948236
 0.8668560136530171E-01  1.024652668408577 0.8646265909436334
 0.8593024334697459E-01  1.025296864142725 0.8646906609572286
 0.8511470279448061E-01  1.025992292629930 0.8647586342152521
 0.8427427560632071E-01  1.026708843226394 0.8648274065138988
 0.8349851439217514E-01  1.027370171626265 0.8648897579159234
 0.8268296103167413E-01  1.028065333163504 0.8649541589146585
 0.8179556787993748E-01  1.028821627486308 0.8650229217752544
 0.8099389731738284E-01  1.029504773692125 0.8650838884406684
 0.8015312799356951E-01  1.030221148234158 0.8651466642876104
 0.7925659302529210E-01  1.030984938334127 0.8652122939245213
 0.7843162363744115E-01  1.031687670334258 0.8652714921162905
 0.7753782195921602E-01  1.032448941458917 0.8653343509826039
 0.7666238084140674E-01  1.033194481475829 0.8653946525842575
 0.7581665954575377E-01  1.033914625980041 0.8654517421363399
 0.7474600370612611E-01  1.034826187590750 0.8655223998290140
 0.7388331239833101E-01  1.035560593306507 0.8655780292612015
 0.7298908987111556E-01  1.036321754996971 0.8656344719946654
 0.7210190717381589E-01  1.037076839307404 0.8656892595749875
 0.7127184062746121E-01  1.037783236754690 0.8657394503285047
 0.7033225534268467E-01  1.038582750356845 0.8657950426672010
 0.6948218035151983E-01  1.039306020943307 0.8658442395190430
 0.6866385543949885E-01  1.040002210157172 0.8658906211509819
 0.6766954831759166E-01  1.040848029078069 0.8659456972565721
 0.6683484275274550E-01  1.041558009022388 0.8659908625585203
 0.6602136964149372E-01  1.042249867306526 0.8660339556236109
 0.6490438828883924E-01  1.043199761984327 0.8660916691931360
 0.6407323174348774E-01  1.043906516512931 0.8661335355342175
 0.6324907431053529E-01  1.044607260950426 0.8661741503246512
 0.6229327717515862E-01  1.045419861427067 0.8662201434938439
 0.6148089277657413E-01  1.046110476279282 0.8662583117612550
 0.6065773911163529E-01  1.046810192298874 0.8662961325428408
 0.5968904542833018E-01  1.047633555770036 0.8663395544054154
 0.5887101149540123E-01  1.048328806776295 0.8663753190387906
 0.5804127264669687E-01  1.049033954967633 0.8664107598022580
 0.5706850379737766E-01  1.049860592633179 0.8664512523971066
 0.5624120511373318E-01  1.050563560232130 0.8664848037407701
 0.5539683064057004E-01  1.051280988688971 0.8665182175115694
 0.5442978767443300E-01  1.052102584393026 0.8665554642507614
 0.5359003130168647E-01  1.052815988291504 0.8665869315473068
 0.5272038543163979E-01  1.053554737093198 0.8666186703041062
 0.5176873160440958E-01  1.054363096531979 0.8666524281038241
 0.5091180040071532E-01  1.055090949454844 0.8666819678784694
 0.4999745053459136E-01  1.055867524784684 0.8667125994423615
 0.4905912346635903E-01  1.056664415060052 0.8667430870999193
 0.4817589061952719E-01  1.057414471316544 0.8667709142400196
 0.4717119520811795E-01  1.058267625050106 0.8668015554304450
 0.4623880868015590E-01  1.059059329881500 0.8668290434136252
 0.4530065377430458E-01  1.059855888953176 0.8668557938284462
 0.4425585475244614E-01  1.060742946425528 0.8668845215307301
 0.4331053286981878E-01  1.061545501910552 0.8669095520959260
 0.4217245933349765E-01  1.062511645999907 0.8669384843902749
 0.4121083675234850E-01  1.063327952412524 0.8669619222285415
 0.4017039820715722E-01  1.064211121686985 0.8669862565375637
 0.3920617956536965E-01  1.065029554120386 0.8670078662498727
 0.3824914240072497E-01  1.065841856176728 0.8670284235517614
 0.3720666700709611E-01  1.066726637789498 0.8670498115778250
 0.3627647533574726E-01  1.067516089028749 0.8670680187175969
 0.3523860317989581E-01  1.068396894862939 0.8670873609004873
 0.3428568752383047E-01  1.069205571443116 0.8671042080931648
 0.3335410392901949E-01  1.069996118911756 0.8671198129890991
 0.3217070790314336E-01  1.071000321075337 0.8671383571343858
 0.3122250125382819E-01  1.071804920735508 0.8671521529031436
 0.3021570987725393E-01  1.072659208653321 0.8671657643136560
 0.2922740239895060E-01  1.073497790453661 0.8671781280732236
 0.2827817176756336E-01  1.074303196369219 0.8671891462032465
 0.2707361591340494E-01  1.075325216515675 0.8672020558412828
 0.2609013126267402E-01  1.076159646996635 0.8672118042138259
 0.2505738909871057E-01  1.077035852536528 0.8672213320815017
 0.2403053510092009E-01  1.077907046244640 0.8672301048087696
 0.2304277783636852E-01  1.078745055820857 0.8672378859412145
 0.2179815969243262E-01  1.079800967305518 0.8672467683814976
 0.2077332008494912E-01  1.080670409126907 0.8672532961128095
 0.1967366091820387E-01  1.081603313486239 0.8672594643562231
 0.1861158746633139E-01  1.082504321458448 0.8672645204995620
 0.1754708320483937E-01  1.083407383218782 0.8672686113943640
 0.1635989548455819E-01  1.084414514641340 0.8672719722493785
 0.1526401445717928E-01  1.085344182467624 0.8672740201101873
 0.1404969308775837E-01  1.086374323192511 0.8672753351767503
 0.1287938421895839E-01  1.087367125071774 0.8672759547843082
 0.1159606924143369E-01  1.088455791868747 0.8672762305645375
 0.1028438179797591E-01  1.089568527328731 0.8672763193783679
 0.8828305083455898E-02  1.090803751495261 0.8672763425379880
 0.7273299566390235E-02  1.092122899265149 0.8672763464230567
 0.5568186758822423E-02  1.093569386576953 0.8672763468453368
 0.3638334982367577E-02  1.095206525243148 0.8672763468704481
 0.1358977629745418E-02  1.097140157712509 0.8672763468709729
-0.1353941192910524E-02  1.099441590577433 0.8672763468709568
-0.5473381198765156E-02  1.102936208453714 0.8672763468709561
-0.1461508561971033E-01  1.110691331393656 0.8672763468709561
-0.5118190330349101E-01  1.141711823153422 0.8672763468709561
-0.1974491740386138  1.265793790192487 0.8672763468709561
-0.2157209322758006  1.281294152590293 0.8672763468709561
