44.25 2.2625 0.053961833508
44.25 2.275 0.0538767942259
44.25 2.2875 0.0537910475111
44.25 2.3 0.0537046095586
44.25 2.3125 0.0536174891222
44.25 2.325 0.0535296949091
44.25 2.3375 0.0534412390137
44.25 2.35 0.053352136707
44.25 2.3625 0.0532624028832
44.25 2.375 0.0531720388609
44.25 2.3875 0.0530810658353
44.25 2.4 0.0529894882196
44.25 2.4125 0.0528973201114
44.25 2.425 0.0528045752662
44.25 2.4375 0.0527112578255
44.25 2.45 0.0526173812535
44.25 2.4625 0.0525229556795
44.25 2.475 0.0524279940502
44.25 2.4875 0.0523325031398
44.25 2.5 0.0522364926299
44.25 2.5125 0.0521399777663
44.25 2.525 0.0520429620924
44.25 2.5375 0.0519454576569
44.25 2.55 0.05184747349
44.25 2.5625 0.0517490211956
44.25 2.575 0.0516501067896
44.25 2.5875 0.0515507415663
44.25 2.6 0.0514509313924
44.25 2.6125 0.0513506923576
44.25 2.625 0.051250027461
44.25 2.6375 0.0511489423712
44.25 2.65 0.0510474549757
44.25 2.6625 0.050945568098
44.25 2.675 0.0508432871258
44.25 2.6875 0.050740624479
44.25 2.7 0.0506375876266
44.25 2.7125 0.0505341884646
44.25 2.725 0.0504304274368
44.25 2.7375 0.0503263162517
44.25 2.75 0.0502218641162
44.25 2.7625 0.0501170758017
44.25 2.775 0.0500119582304
44.25 2.7875 0.0499065223504
44.25 2.8 0.0498007747527
44.25 2.8125 0.0496947219695
44.25 2.825 0.0495883685326
44.25 2.8375 0.0494817266964
44.25 2.85 0.0493747969962
44.25 2.8625 0.0492675932301
44.25 2.875 0.049160117747
44.25 2.8875 0.0490523802332
44.25 2.9 0.0489443848272
44.25 2.9125 0.0488361391875
44.25 2.925 0.0487276474347
44.25 2.9375 0.0486189203918
44.25 2.95 0.0485099636015
44.25 2.9625 0.0484007793897
44.25 2.975 0.0482913781013
44.25 2.9875 0.0481817650895
44.25 3.0 0.0480719441792
44.25 3.0125 0.0479619236979
44.25 3.025 0.0478517073861
44.25 3.0375 0.0477413033094
44.25 3.05 0.0476307151303
44.25 3.0625 0.047519950662
44.25 3.075 0.0474090134954
44.25 3.0875 0.0472979111995
44.25 3.1 0.0471866485648
44.25 3.1125 0.047075229129
44.25 3.125 0.0469636601529
44.25 3.1375 0.0468519474766
44.25 3.15 0.0467400945107
44.25 3.1625 0.046628107015
44.25 3.175 0.0465159895301
44.25 3.1875 0.0464037497973
44.25 3.2 0.0462913900073
44.25 3.2125 0.046178915609
44.25 3.225 0.0460663319367
44.25 3.2375 0.0459536442127
44.25 3.25 0.0458408556752
44.25 3.2625 0.0457279723964
44.25 3.275 0.0456149984666
44.25 3.2875 0.0455019388342
44.25 3.3 0.0453887966758
44.25 3.3125 0.0452755768864
44.25 3.325 0.0451622858264
44.25 3.3375 0.045048925764
44.25 3.35 0.044935502838
44.25 3.3625 0.0448220193474
44.25 3.375 0.0447084791609
44.25 3.3875 0.0445948894532
44.25 3.4 0.0444812505541
44.25 3.4125 0.0443675694072
44.25 3.425 0.0442538489499
44.25 3.4375 0.0441400927874
44.25 3.45 0.0440263050739
44.25 3.4625 0.0439124898781
44.25 3.475 0.043798650688
44.25 3.4875 0.0436847919474
44.25 3.5 0.0435709165749
44.25 3.5125 0.0434570284464
44.25 3.525 0.0433431313577
44.25 3.5375 0.0432292290268
44.25 3.55 0.0431153247322
44.25 3.5625 0.0430014217642
44.25 3.575 0.0428875240628
44.25 3.5875 0.0427736348125
44.25 3.6 0.0426597572111
44.25 3.6125 0.0425458949792
44.25 3.625 0.0424320514486
44.25 3.6375 0.042318229455
44.25 3.65 0.0422044323171
44.25 3.6625 0.042090663113
44.25 3.675 0.0419769253918
44.25 3.6875 0.0418632219463
44.25 3.7 0.0417495558902
44.25 3.7125 0.0416359301804
44.25 3.725 0.0415223479351
44.25 3.7375 0.0414088119721
44.25 3.75 0.0412953253391

44.75 0.0125 0.00908683047176
44.75 0.025 0.0127928846519
44.75 0.0375 0.0155975487154
44.75 0.05 0.0179294802382
44.75 0.0625 0.0199556498854
44.75 0.075 0.0217620296554
44.75 0.0875 0.0234000881538
44.75 0.1 0.0249033464943
44.75 0.1125 0.0262953424499
44.75 0.125 0.027593240176
44.75 0.1375 0.0288101078014
44.75 0.15 0.0299561149545
44.75 0.1625 0.0310394203424
44.75 0.175 0.0320666056162
44.75 0.1875 0.0330432166221
44.75 0.2 0.0339738464591
44.75 0.2125 0.0348624582266
44.75 0.225 0.0357123715201
44.75 0.2375 0.0365265637262
44.75 0.25 0.0373075795876
44.75 0.2625 0.0380576220788
44.75 0.275 0.038778795684
44.75 0.2875 0.0394728176822
44.75 0.3 0.04014127552
44.75 0.3125 0.0407856686184
44.75 0.325 0.0414072804321
44.75 0.3375 0.0420072785871
44.75 0.35 0.0425867569899
44.75 0.3625 0.0431467547987
44.75 0.375 0.0436881338739
44.75 0.3875 0.0442117724315
44.75 0.4 0.044718464325
44.75 0.4125 0.0452088793008
44.75 0.425 0.0456837277225
44.75 0.4375 0.0461436111424
44.75 0.45 0.0465891662217
44.75 0.4625 0.0470208721867
44.75 0.475 0.0474393054984
44.75 0.4875 0.0478449037388
44.75 0.5 0.0482381581831
44.75 0.5125 0.0486194922971
44.75 0.525 0.0489892689039
44.75 0.5375 0.0493478918947
44.75 0.55 0.0496957406038
44.75 0.5625 0.0500331738971
44.75 0.575 0.0503604805842
44.75 0.5875 0.0506779638122
44.75 0.6 0.0509859296534
44.75 0.6125 0.0512847019505
44.75 0.625 0.0515745075304
44.75 0.6375 0.0518555965888
44.75 0.65 0.0521282178877
44.75 0.6625 0.052392632675
44.75 0.675 0.0526490156734
44.75 0.6875 0.0528976202845
44.75 0.7 0.0531386538119
44.75 0.7125 0.0533723166513
44.75 0.725 0.0535987792473
44.75 0.7375 0.0538182079528
44.75 0.75 0.0540308133002
44.75 0.7625 0.0542367311761
44.75 0.775 0.0544361663843
44.75 0.7875 0.0546292515062
44.75 0.8 0.0548161420834
44.75 0.8125 0.0549969819688
44.75 0.825 0.0551719267485
44.75 0.8375 0.0553410541075
44.75 0.85 0.0555045781574
44.75 0.8625 0.0556625800615
44.75 0.875 0.055815210147
44.75 0.8875 0.0559625338649
44.75 0.9 0.0561047178754
44.75 0.9125 0.0562418665261
44.75 0.925 0.0563740878948
44.75 0.9375 0.0565014624544
44.75 0.95 0.0566241169519
44.75 0.9625 0.056742150679
44.75 0.975 0.0568556469476
44.75 0.9875 0.0569646839999
44.75 1.0 0.0570693954213
44.75 1.0125 0.0571698487707
44.75 1.025 0.0572661370465
44.75 1.0375 0.05735834843
44.75 1.05 0.0574465375654
44.75 1.0625 0.0575307941817
44.75 1.075 0.0576111941518
44.75 1.0875 0.0576878566529
44.75 1.1 0.0577607836496
44.75 1.1125 0.0578300871029
44.75 1.125 0.0578958375156
44.75 1.1375 0.0579581021262
44.75 1.15 0.0580169360876
44.75 1.1625 0.05807241875
44.75 1.175 0.0581245906967
44.75 1.1875 0.0581735168701
44.75 1.2 0.0582192942156
44.75 1.2125 0.0582619383297
44.75 1.225 0.0583015407016
44.75 1.2375 0.0583381216076
44.75 1.25 0.0583717589983
44.75 1.2625 0.0584024946091
44.75 1.275 0.0584304178583
44.75 1.2875 0.0584555169921
44.75 1.3 0.0584778936504
44.75 1.3125 0.0584975737122
44.75 1.325 0.0585146137911
44.75 1.3375 0.0585290527279
44.75 1.35 0.058540943531
44.75 1.3625 0.05855032961
44.75 1.375 0.0585572528554
44.75 1.3875 0.0585617612772
44.75 1.4 0.0585638937398
44.75 1.4125 0.0585636952295
44.75 1.425 0.0585611945217
44.75 1.4375 0.0585564559015
44.75 1.45 0.0585494909676
44.75 1.4625 0.0585403468104
44.75 1.475 0.058529076049
44.75 1.4875 0.0585157015368
44.75 1.5 0.0585002593922
44.75 1.5125 0.0584827846324
44.75 1.525 0.0584633180238
44.75 1.5375 0.0584418855951
44.75 1.55 0.0584185393547
44.75 1.5625 0.058393289997
44.75 1.575 0.0583661742817
44.75 1.5875 0.0583372343484
44.75 1.6 0.0583064982155
44.75 1.6125 0.0582739868098
44.75 1.625 0.0582397394358
44.75 1.6375 0.0582037817781
44.75 1.65 0.0581661450285
44.75 1.6625 0.0581268595147
44.75 1.675 0.0580859366498
44.75 1.6875 0.0580434355197
44.75 1.7 0.0579993482555
44.75 1.7125 0.0579537261583
44.75 1.725 0.0579065899261
44.75 1.7375 0.0578579598172
44.75 1.75 0.0578078613367
44.75 1.7625 0.0577563193573
44.75 1.775 0.0577033692341
44.75 1.7875 0.057649023324
44.75 1.8 0.0575933047501
44.75 1.8125 0.0575362414667
44.75 1.825 0.0574778500556
44.75 1.8375 0.0574181625988
44.75 1.85 0.0573571998496
44.75 1.8625 0.0572949718232
44.75 1.875 0.0572315139782
44.75 1.8875 0.0571668405612
44.75 1.9 0.0571009706159
44.75 1.9125 0.0570339228016
44.75 1.925 0.0569657251392
44.75 1.9375 0.056896395239
44.75 1.95 0.0568259503763
44.75 1.9625 0.0567544075049
44.75 1.975 0.0566817925714
44.75 1.9875 0.0566081124145
44.75 2.0 0.0565333921947
44.75 2.0125 0.056457656384
44.75 2.025 0.0563809110212
44.75 2.0375 0.0563031798748
44.75 2.05 0.0562244817321
44.75 2.0625 0.0561448306708
44.75 2.075 0.056064240561
44.75 2.0875 0.0559827292615
44.75 2.1 0.0559003183797
44.75 2.1125 0.0558170207739
44.75 2.125 0.0557328450981
44.75 2.1375 0.0556478160008
44.75 2.15 0.0555619455732
44.75 2.1625 0.05547524966
44.75 2.175 0.0553877399373
44.75 2.1875 0.0552994355515
44.75 2.2 0.0552103476544
44.75 2.2125 0.0551204946959
44.75 2.225 0.0550298836833
44.75 2.2375 0.0549385325464
44.75 2.25 0.054846451631
44.75 2.2625 0.0547536652755
44.75 2.275 0.054660169236
44.75 2.2875 0.0545659907753
44.75 2.3 0.0544711358985
44.75 2.3125 0.0543756174127
44.75 2.325 0.0542794511927
44.75 2.3375 0.0541826494672
44.75 2.35 0.0540852178407
44.75 2.3625 0.053987177875
44.75 2.375 0.0538885348123
44.75 2.3875 0.0537893002006
44.75 2.4 0.053689491469
44.75 2.4125 0.0535891135548
44.75 2.425 0.0534881745073
44.75 2.4375 0.0533866969166
44.75 2.45 0.0532846824666
44.75 2.4625 0.0531821473118
44.75 2.475 0.0530790987644
44.75 2.4875 0.0529755468951
44.75 2.5 0.0528715016282
44.75 2.5125 0.0527669780776
44.75 2.525 0.0526619830239
44.75 2.5375 0.0525565232748
44.75 2.55 0.0524506107618
44.75 2.5625 0.0523442571355
44.75 2.575 0.0522374713013
44.75 2.5875 0.0521302571853
44.75 2.6 0.0520226332707
44.75 2.6125 0.0519146031871
44.75 2.625 0.0518061753996
44.75 2.6375 0.0516973628351
44.75 2.65 0.0515881690469
44.75 2.6625 0.0514786044133
44.75 2.675 0.0513686790739
44.75 2.6875 0.0512584007992
44.75 2.7 0.0511477793749
44.75 2.7125 0.051036818171
44.75 2.725 0.0509255309039
44.75 2.7375 0.0508139228175
44.75 2.75 0.0507020011817
44.75 2.7625 0.0505897751188
44.75 2.775 0.0504772516554
44.75 2.7875 0.0503644377533
44.75 2.8 0.0502513439521
44.75 2.8125 0.0501379750994
44.75 2.825 0.0500243378738
44.75 2.8375 0.0499104388975
44.75 2.85 0.0497962898003
44.75 2.8625 0.0496818951478
44.75 2.875 0.0495672595885
44.75 2.8875 0.0494523926225
44.75 2.9 0.0493373003313
44.75 2.9125 0.0492219887537
44.75 2.925 0.0491064653815
44.75 2.9375 0.0489907360781
44.75 2.95 0.0488748081013
44.75 2.9625 0.0487586857474
44.75 2.975 0.0486423788824
44.75 2.9875 0.0485258902741
44.75 3.0 0.0484092281414
44.75 3.0125 0.0482923965938
44.75 3.025 0.0481754048321
44.75 3.0375 0.0480582543535
44.75 3.05 0.04794095413
44.75 3.0625 0.0478235092729
44.75 3.075 0.0477059248725
44.75 3.0875 0.0475882071028
44.75 3.1 0.0474703609283
44.75 3.1125 0.0473523923433
44.75 3.125 0.0472343061934
44.75 3.1375 0.0471161083
44.75 3.15 0.0469978033956
44.75 3.1625 0.0468793961994
44.75 3.175 0.0467608941453
44.75 3.1875 0.0466423008025
44.75 3.2 0.0465236198397
44.75 3.2125 0.0464048583369
44.75 3.225 0.0462860198392
44.75 3.2375 0.0461671087662
44.75 3.25 0.0460481317806
44.75 3.2625 0.0459290930563
44.75 3.275 0.0458099953678
44.75 3.2875 0.0456908443823
44.75 3.3 0.0455716455605
44.75 3.3125 0.0454524022921
44.75 3.325 0.0453331192625
44.75 3.3375 0.0452138010572
44.75 3.35 0.0450944516158
44.75 3.3625 0.0449750748791
44.75 3.375 0.0448556752901
44.75 3.3875 0.0447362581507
44.75 3.4 0.0446168253114
44.75 3.4125 0.0444973824394
44.75 3.425 0.0443779336119
44.75 3.4375 0.0442584816712
44.75 3.45 0.0441390314491
44.75 3.4625 0.0440195861607
44.75 3.475 0.0439001497478
44.75 3.4875 0.0437807263609
44.75 3.5 0.0436613191707
44.75 3.5125 0.0435419316934
44.75 3.525 0.0434225679044
44.75 3.5375 0.0433032312054
44.75 3.55 0.0431839253728
44.75 3.5625 0.0430646536991
44.75 3.575 0.0429454193484
44.75 3.5875 0.0428262259365
44.75 3.6 0.0427070768242
44.75 3.6125 0.0425879753009
44.75 3.625 0.0424689244725
44.75 3.6375 0.042349927612
44.75 3.65 0.0422309879563
44.75 3.6625 0.0421121085361
44.75 3.675 0.0419932924704
44.75 3.6875 0.041874542834
44.75 3.7 0.0417558625596
44.75 3.7125 0.0416372547702
44.75 3.725 0.0415187221505
44.75 3.7375 0.0414002678148
44.75 3.75 0.0412818944884

45.25 0.0125 0.00945999433622
45.25 0.025 0.0133160033084
45.25 0.0375 0.0162326170866
45.25 0.05 0.0186564410573
45.25 0.0625 0.020761266451
45.25 0.075 0.0226368659611
45.25 0.0875 0.0243366888921
45.25 0.1 0.025895818258
45.25 0.1125 0.0273387917183
45.25 0.125 0.0286834766541
45.25 0.1375 0.0299435203793
45.25 0.15 0.0311295144021
45.25 0.1625 0.0322499413987
45.25 0.175 0.0333117495458
45.25 0.1875 0.03432068797
45.25 0.2 0.0352815295271
45.25 0.2125 0.0361984306665
45.25 0.225 0.0370748976703
45.25 0.2375 0.037913991212
45.25 0.25 0.0387184026842
45.25 0.2625 0.0394904443159
45.25 0.275 0.0402322317466
45.25 0.2875 0.0409456851084
45.25 0.3 0.0416323970338
45.25 0.3125 0.0422939054264
45.25 0.325 0.0429316092664
45.25 0.3375 0.0435467415157
45.25 0.35 0.0441403979992
45.25 0.3625 0.0447136977809
45.25 0.375 0.0452675178495
45.25 0.3875 0.0458027830301
45.25 0.4 0.0463203473878
45.25 0.4125 0.046820893563
45.25 0.425 0.0473051903721
45.25 0.4375 0.047773851323
45.25 0.45 0.0482274821698
45.25 0.4625 0.0486667333955
45.25 0.475 0.0490920766197
45.25 0.4875 0.0495040317917
45.25 0.5 0.0499030723539
45.25 0.5125 0.0502896742029
45.25 0.525 0.0506642229721
45.25 0.5375 0.0510271730283
45.25 0.55 0.0513788435028
45.25 0.5625 0.0517196299219
45.25 0.575 0.052049869659
45.25 0.5875 0.0523698600884
45.25 0.6 0.0526799416327
45.25 0.6125 0.0529804194326
45.25 0.625 0.0532715535775
45.25 0.6375 0.0535536269067
45.25 0.65 0.0538268944498
45.25 0.6625 0.0540915858623
45.25 0.675 0.0543479327434
45.25 0.6875 0.0545961696095
45.25 0.7 0.0548365470517
45.25 0.7125 0.0550692218189
45.25 0.725 0.0552944313283
45.25 0.7375 0.0555123106192
45.25 0.75 0.0557231238283
45.25 0.7625 0.0559269992773
45.25 0.775 0.0561240997995
45.25 0.7875 0.0563146333993
45.25 0.8 0.0564987135504
45.25 0.8125 0.0566765120628
45.25 0.825 0.0568481890549
45.25 0.8375 0.0570138713364
45.25 0.85 0.0571736986417
45.25 0.8625 0.0573278123348
45.25 0.875 0.0574763446637
45.25 0.8875 0.0576194193854
45.25 0.9 0.0577571416122
45.25 0.9125 0.0578896520499
45.25 0.925 0.0580170517722
45.25 0.9375 0.0581394668572
45.25 0.95 0.0582569852572
45.25 0.9625 0.0583697099769
45.25 0.975 0.0584777585479
45.25 0.9875 0.0585812120516
45.25 1.0 0.0586801768343
45.25 1.0125 0.0587747636705
45.25 1.025 0.0588650189021
45.25 1.0375 0.0589510831093
45.25 1.05 0.0590330037471
45.25 1.0625 0.0591108540517
45.25 1.075 0.0591847698428
45.25 1.0875 0.0592547778585
45.25 1.1 0.0593209680715
45.25 1.1125 0.0593834540469
45.25 1.125 0.0594422441207
45.25 1.1375 0.0594974451724
45.25 1.15 0.0595491417154
45.25 1.1625 0.0595973791774
45.25 1.175 0.0596422096931
45.25 1.1875 0.0596837353929
45.25 1.2 0.0597220025575
45.25 1.2125 0.0597570640513
45.25 1.225 0.0597889790492
45.25 1.2375 0.0598178211522
45.25 1.25 0.0598436444884
45.25 1.2625 0.0598665010906
45.25 1.275 0.0598864573105
45.25 1.2875 0.0599035366429
45.25 1.3 0.0599178337001
45.25 1.3125 0.0599293603962
45.25 1.325 0.0599381988757
45.25 1.3375 0.0599443739203
45.25 1.35 0.0599479479763
45.25 1.3625 0.0599489736611
45.25 1.375 0.0599474791469
45.25 1.3875 0.0599435141493
45.25 1.4 0.0599371341034
45.25 1.4125 0.0599283705946
45.25 1.425 0.0599172760064
45.25 1.4375 0.0599038866229
45.25 1.45 0.0598882518283
45.25 1.4625 0.0598704053259
45.25 1.475 0.0598503798313
45.25 1.4875 0.0598282209083
45.25 1.5 0.0598039590355
45.25 1.5125 0.0597776441168
45.25 1.525 0.059749304396
45.25 1.5375 0.059718980613
45.25 1.55 0.0596866991796
45.25 1.5625 0.0596524988193
45.25 1.575 0.0596164171105
45.25 1.5875 0.0595784841863
45.25 1.6 0.0595387293876
45.25 1.6125 0.0594971937263
45.25 1.625 0.059453898529
45.25 1.6375 0.0594088768669
45.25 1.65 0.0593621609032
45.25 1.6625 0.0593137878819
45.25 1.675 0.0592637703918
45.25 1.6875 0.0592121501133
45.25 1.7 0.0591589443869
45.25 1.7125 0.0591041931159
45.25 1.725 0.059047912428
45.25 1.7375 0.0589901405699
45.25 1.75 0.0589308980822
45.25 1.7625 0.0588701996581
45.25 1.775 0.0588080922389
45.25 1.7875 0.0587445785248
45.25 1.8 0.058679709099
45.25 1.8125 0.0586134806399
45.25 1.825 0.058545936916
45.25 1.8375 0.0584770845547
45.25 1.85 0.0584069657
45.25 1.8625 0.0583355862178
45.25 1.875 0.0582629817896
45.25 1.8875 0.0581891626368
45.25 1.9 0.0581141534733
45.25 1.9125 0.0580379831578
45.25 1.925 0.0579606656244
45.25 1.9375 0.0578822146766
45.25 1.95 0.0578026623669
45.25 1.9625 0.057722026152
45.25 1.975 0.0576403142143
45.25 1.9875 0.0575575614494
45.25 2.0 0.0574737841058
45.25 2.0125 0.0573889938432
45.25 2.025 0.0573032150881
45.25 2.0375 0.0572164589484
45.25 2.05 0.0571287490066
45.25 2.0625 0.0570400999803
45.25 2.075 0.056950530441
45.25 2.0875 0.0568600545446
45.25 2.1 0.0567686941809
45.25 2.1125 0.0566764628353
45.25 2.125 0.0565833776869
45.25 2.1375 0.0564894517448
45.25 2.15 0.0563947053926
45.25 2.1625 0.056299151053
45.25 2.175 0.0562028120108
45.25 2.1875 0.0561056855318
45.25 2.2 0.0560078016518
45.25 2.2125 0.0559091682148
45.25 2.225 0.0558098035756
45.25 2.2375 0.0557097221913
45.25 2.25 0.0556089348663
45.25 2.2625 0.0555074589933
45.25 2.275 0.0554052983711
45.25 2.2875 0.0553024797934
45.25 2.3 0.0551990099003
45.25 2.3125 0.0550949017639
45.25 2.325 0.0549901682275
45.25 2.3375 0.0548848219127
45.25 2.35 0.0547788752259
45.25 2.3625 0.05467234334
45.25 2.375 0.0545652381199
45.25 2.3875 0.054457565459
45.25 2.4 0.0543493399417
45.25 2.4125 0.0542405785985
45.25 2.425 0.0541312841385
45.25 2.4375 0.0540214759169
45.25 2.45 0.0539111619097
45.25 2.4625 0.0538003500979
45.25 2.475 0.0536890562539
45.25 2.4875 0.0535772905616
45.25 2.5 0.0534650580312
45.25 2.5125 0.0533523737465
45.25 2.525 0.0532392498971
45.25 2.5375 0.053125691199
45.25 2.55 0.0530117096186
45.25 2.5625 0.0528973145232
45.25 2.575 0.0527825197117
45.25 2.5875 0.0526673296032
45.25 2.6 0.0525517598119
45.25 2.6125 0.0524358102491
45.25 2.625 0.0523194983225
45.25 2.6375 0.0522028302985
45.25 2.65 0.0520858124947
45.25 2.6625 0.0519684573202
45.25 2.675 0.0518507728432
45.25 2.6875 0.0517327689838
45.25 2.7 0.0516144497184
45.25 2.7125 0.0514958267024
45.25 2.725 0.0513769093912
45.25 2.7375 0.0512577016284
45.25 2.75 0.051138214516
45.25 2.7625 0.0510184570755
45.25 2.775 0.0508984330406
45.25 2.7875 0.0507781546508
45.25 2.8 0.0506576255438
45.25 2.8125 0.0505368559343
45.25 2.825 0.0504158525913
45.25 2.8375 0.0502946237525
45.25 2.85 0.0501731744848
45.25 2.8625 0.0500515128529
45.25 2.875 0.0499296467401
45.25 2.8875 0.0498075824574
45.25 2.9 0.0496853249073
45.25 2.9125 0.049562884399
45.25 2.925 0.0494402656209
45.25 2.9375 0.0493174746158
45.25 2.95 0.049194519862
45.25 2.9625 0.0490714047273
45.25 2.975 0.0489481386695
45.25 2.9875 0.0488247261642
45.25 3.0 0.0487011740077
45.25 3.0125 0.0485774888457
45.25 3.025 0.0484536750646
45.25 3.0375 0.0483297412478
45.25 3.05 0.0482056896173
45.25 3.0625 0.0480815285305
45.25 3.075 0.0479572631555
45.25 3.0875 0.047832897728
45.25 3.1 0.0477084392253
45.25 3.1125 0.0475838943791
45.25 3.125 0.0474592663725
45.25 3.1375 0.0473345601936
45.25 3.15 0.0472097831295
45.25 3.1625 0.0470849398904
45.25 3.175 0.0469600351743
45.25 3.1875 0.0468350729765
45.25 3.2 0.0467100600451
45.25 3.2125 0.0465850002472
45.25 3.225 0.0464598993822
45.25 3.2375 0.0463347612749
45.25 3.25 0.0462095915271
45.25 3.2625 0.0460843944597
45.25 3.275 0.0459591738794
45.25 3.2875 0.0458339356256
45.25 3.3 0.0457086838549
45.25 3.3125 0.0455834218528
45.25 3.325 0.0454581555596
45.25 3.3375 0.045332888979
45.25 3.35 0.0452076257535
45.25 3.3625 0.0450823706351
45.25 3.375 0.0449571272433
45.25 3.3875 0.0448319001648
45.25 3.4 0.0447066935329
45.25 3.4125 0.0445815111468
45.25 3.425 0.0444563568095
45.25 3.4375 0.044331234526
45.25 3.45 0.0442061482143
45.25 3.4625 0.044081101554
45.25 3.475 0.0439560984923
45.25 3.4875 0.0438311424782
45.25 3.5 0.0437062372298
45.25 3.5125 0.0435813863845
45.25 3.525 0.0434565935005
45.25 3.5375 0.0433318620358
45.25 3.55 0.0432071954567
45.25 3.5625 0.0430825971993
45.25 3.575 0.0429580706215
45.25 3.5875 0.0428336189697
45.25 3.6 0.0427092456603
45.25 3.6125 0.0425849537769
45.25 3.625 0.0424607466561
45.25 3.6375 0.0423366273019
45.25 3.65 0.0422125988927
45.25 3.6625 0.042088664438
45.25 3.675 0.0419648272811
45.25 3.6875 0.0418410897589
45.25 3.7 0.0417174555805
45.25 3.7125 0.0415939266405
45.25 3.725 0.0414705069507
45.25 3.7375 0.0413471984815
45.25 3.75 0.0412240044828

45.75 0.0125 0.0098412483469
45.75 0.025 0.0138503650895
45.75 0.0375 0.0168812288489
45.75 0.05 0.0193986676439
45.75 0.0625 0.0215836972948
45.75 0.075 0.023529658805
45.75 0.0875 0.0252923671362
45.75 0.1 0.0269082986532
45.75 0.1125 0.0284030345103
45.75 0.125 0.0297951626808
45.75 0.1375 0.0310989429713
45.75 0.15 0.0323253992606
45.75 0.1625 0.0334833997328
45.75 0.175 0.034580162029
45.75 0.1875 0.0356217149912
45.75 0.2 0.0366130676691
45.75 0.2125 0.0375584526522
45.75 0.225 0.0384616038496
45.75 0.2375 0.0393257185585
45.75 0.25 0.0401536045823
45.75 0.2625 0.0409476698384
45.75 0.275 0.0417101243709
45.75 0.2875 0.0424428985395
45.75 0.3 0.043147805336
45.75 0.3125 0.0438263555277
45.75 0.325 0.0444800346391
45.75 0.3375 0.0451101591992
45.75 0.35 0.0457178270512
45.75 0.3625 0.0463042082202
45.75 0.375 0.0468702737321
45.75 0.3875 0.0474169491169
45.75 0.4 0.0479451351531
45.75 0.4125 0.0484555585539
45.75 0.425 0.0489489878609
45.75 0.4375 0.0494261245227
45.75 0.45 0.0498875863251
45.75 0.4625 0.0503339927688
45.75 0.475 0.0507659146351
45.75 0.4875 0.0511838682867
45.75 0.5 0.0515883807725
45.75 0.5125 0.0519798814166
45.75 0.525 0.0523588084976
45.75 0.5375 0.0527256406232
45.75 0.55 0.0530807194526
45.75 0.5625 0.0534244497562
45.75 0.575 0.0537572047368
45.75 0.5875 0.0540792895389
45.75 0.6 0.0543910660866
45.75 0.6125 0.0546928075172
45.75 0.625 0.0549848344848
45.75 0.6375 0.0552674239559
45.75 0.65 0.0555408510331
45.75 0.6625 0.0558053266123
45.75 0.675 0.0560611780809
45.75 0.6875 0.0563085949747
45.75 0.7 0.0565477847405
45.75 0.7125 0.0567790097188
45.75 0.725 0.0570024636166
45.75 0.7375 0.0572183355835
45.75 0.75 0.0574268230237
45.75 0.7625 0.0576281318049
45.75 0.775 0.0578224058205
45.75 0.7875 0.058009858425
45.75 0.8 0.0581906196041
45.75 0.8125 0.0583649003443
45.75 0.825 0.0585328078423
45.75 0.8375 0.0586944853778
45.75 0.85 0.0588501221706
45.75 0.8625 0.0589998190729
45.75 0.875 0.0591437569026
45.75 0.8875 0.0592820304359
45.75 0.9 0.0594148028952
45.75 0.9125 0.0595421327188
45.75 0.925 0.0596642105468
45.75 0.9375 0.0597811234509
45.75 0.95 0.0598929633168
45.75 0.9625 0.0599998780778
45.75 0.975 0.0601019371265
45.75 0.9875 0.0601992760031
45.75 1.0 0.0602919936944
45.75 1.0125 0.0603801741588
45.75 1.025 0.0604638969025
45.75 1.0375 0.0605432760721
45.75 1.05 0.060618410872
45.75 1.0625 0.0606893672723
45.75 1.075 0.0607562267585
45.75 1.0875 0.0608191043444
45.75 1.1 0.0608780545421
45.75 1.1125 0.0609331383728
45.75 1.125 0.0609844957013
45.75 1.1375 0.0610321438291
45.75 1.15 0.0610761613233
45.75 1.1625 0.0611166410887
45.75 1.175 0.0611536635075
45.75 1.1875 0.0611872624708
45.75 1.2 0.0612175132312
45.75 1.2125 0.061244488064
45.75 1.225 0.0612682312411
45.75 1.2375 0.0612888434985
45.75 1.25 0.0613063641059
45.75 1.2625 0.0613208471762
45.75 1.275 0.061332352896
45.75 1.2875 0.0613409392485
45.75 1.3 0.0613466463153
45.75 1.3125 0.0613495519471
45.75 1.325 0.0613497156607
45.75 1.3375 0.0613471488603
45.75 1.35 0.061341938706
45.75 1.3625 0.0613341090816
45.75 1.375 0.0613237278757
45.75 1.3875 0.0613108458797
45.75 1.4 0.0612954830648
45.75 1.4125 0.0612777166712
45.75 1.425 0.0612575712566
45.75 1.4375 0.0612350990445
45.75 1.45 0.0612103226094
45.75 1.4625 0.0611833193701
45.75 1.475 0.061154095594
45.75 1.4875 0.0611227186926
45.75 1.5 0.0610892068757
45.75 1.5125 0.0610536178504
45.75 1.525 0.0610159746304
45.75 1.5375 0.0609763192338
45.75 1.55 0.0609346924282
45.75 1.5625 0.0608911274341
45.75 1.575 0.0608456565933
45.75 1.5875 0.0607983176185
45.75 1.6 0.060749147152
45.75 1.6125 0.0606981686608
45.75 1.625 0.0606454231786
45.75 1.6375 0.0605909445784
45.75 1.65 0.0605347481965
45.75 1.6625 0.0604768957439
