RUNGE KUTTA: X Z PHI
 0.3028609942153124 0.8510505518255447 0.6164670343722841
 0.3024501604070019 0.8516299407245638 0.6171224521094490
 0.3019277266214472 0.8523655565220222 0.6179540699659372
 0.3014974714648170 0.8529704086655031 0.6186374673895870
 0.3010922080941134 0.8535393285022617 0.6192799841890954
 0.3006722799383780 0.8541280206163674 0.6199445567972606
 0.3001110417341607 0.8549135243852427 0.6208308334894792
 0.2996767525187899 0.8555203436358889 0.6215150535366366
 0.2992650799998205 0.8560947528753721 0.6221622990580817
 0.2988294738387443 0.8567017035874311 0.6228457088205976
 0.2983504079335705 0.8573681999852645 0.6235955534973155
 0.2979282339048057 0.8579546737318059 0.6242548604831412
 0.2975183657422896 0.8585232737798419 0.6248936543669984
 0.2970843415951043 0.8591245517206587 0.6255687387403241
 0.2966017897267519 0.8597920558070359 0.6263176751171328
 0.2961812401108318 0.8603729364846832 0.6269689628838174
 0.2957755809982776 0.8609324965526484 0.6275959044283872
 0.2953525508551051 0.8615152331630886 0.6282483152511582
 0.2948018252887746 0.8622726786428467 0.6290955270894376
 0.2943725684781393 0.8628621273870859 0.6297542060081092
 0.2939684071404175 0.8634163711175312 0.6303730544303484
 0.2935521090855642 0.8639865066333698 0.6310091577150799
 0.2930415931654590 0.8646846397806173 0.6317873853945185
 0.2926068639736385 0.8652782371843214 0.6324484697202346
 0.2922007645182327 0.8658320001163611 0.6330646580244419
 0.2917898882622728 0.8663915499587427 0.6336867492050120
 0.2913315855313814 0.8670148282627708 0.6343790576101713
 0.2908776229204965 0.8676313147077606 0.6350631820126775
 0.2904611117639564 0.8681961661732048 0.6356894661285168
 0.2900491844677195 0.8687540741964260 0.6363075495587758
 0.2896097120417113 0.8693484948553515 0.6369655159828773
 0.2891111943505156 0.8700217906055142 0.6377100239439893
 0.2886768897058769 0.8706075080080213 0.6383569645669231
 0.2882568770035925 0.8711731990443746 0.6389810970081763
 0.2878148022358604 0.8717678090905014 0.6396363874846835
 0.2872925046024700 0.8724692762530407 0.6404084763246870
 0.2868485358338894 0.8730646575028644 0.6410630303099156
 0.2864197984400274 0.8736388425310562 0.6416936579468590
 0.2859647733564051 0.8742474087488564 0.6423613998459076
 0.2854670735817506 0.8749120814701645 0.6430899239493088
 0.2850261438478442 0.8755000970638155 0.6437336956418142
 0.2845948819115567 0.8760744585082090 0.6443617969819053
 0.2841339261872619 0.8766875377010099 0.6450314024237410
 0.2836455621105468 0.8773361402591858 0.6457388442163184
 0.2832094242086864 0.8779145751629075 0.6463689307997464
 0.2827826177757436 0.8784799015412749 0.6469840160959153
 0.2823308699208679 0.8790774780044078 0.6476334381961438
 0.2818255724518659 0.8797449367627962 0.6483578969917996
 0.2813886817117415 0.8803212273329550 0.6489826072949708
 0.2809672463640041 0.8808764239592578 0.6495837183148261
 0.2805300705551757 0.8814516262129302 0.6502056923510449
 0.2799520580556627 0.8822109934689185 0.6510255170065689
 0.2795034436898539 0.8827994749778152 0.6516598254653941
 0.2790828561289648 0.8833504899007337 0.6522529366614654
 0.2786530768533194 0.8839128484238998 0.6528574454792548
 0.2781543244654615 0.8845645757654754 0.6535569802137697
 0.2776978340237189 0.8851602527321341 0.6541953484070940
 0.2772734136795657 0.8857133762099354 0.6547872276772198
 0.2768495534169327 0.8862650946692419 0.6553767361840707
 0.2763928693330511 0.8868587865435485 0.6560101211815463
 0.2758940765894902 0.8875063330145363 0.6566998267756639
 0.2754536179140950 0.8880773822409367 0.6573070917020487
 0.2750262239551935 0.8886308091855279 0.6578947646496157
 0.2745810633499349 0.8892065286502885 0.6585052090584850
 0.2740037937859303 0.8899520239246578 0.6592942492443012
 0.2735403933934271 0.8905495896730010 0.6599254972423648
 0.2731024948041255 0.8911135560453992 0.6605202075262228
 0.2726497688069141 0.8916958922560991 0.6611332038944917
 0.2720757892880502 0.8924331392828707 0.6619076992668390
 0.2716039022007678 0.8930383737961735 0.6625422404692833
 0.2711549703288098 0.8936134328509805 0.6631441117324817
 0.2706865627519698 0.8942126803813205 0.6637702301640627
 0.2701262659621451 0.8949284714437898 0.6645166384521028
 0.2696554578334045 0.8955290899229712 0.6651416279253752
 0.2691989931951053 0.8961106737656361 0.6657455901775231
 0.2687124265785145 0.8967298163580392 0.6663871850095714
 0.2681994804026579 0.8973816432313491 0.6670611066458345
 0.2677390406774142 0.8979659795684215 0.6676639291573246
 0.2672848510322641 0.8985416758010517 0.6682566551361007
 0.2667952419376362 0.8991614830069810 0.6688935177827614
 0.2662904344543949 0.8997996826636392 0.6695478993509636
 0.2658361940622297 0.9003732213066042 0.6701347602537703
 0.2653899400926313 0.9009360041688015 0.6707094508563637
 0.2649150527239520 0.9015341695165222 0.6713189609647274
 0.2643860611375222 0.9021996051242278 0.6719953871885599
 0.2639295304475903 0.9027731488827032 0.6725770132984843
 0.2634898506203545 0.9033248770954444 0.6731353051981003
 0.2630326618011268 0.9038979076628511 0.6737139021003800
 0.2624504132769388 0.9046267035843916 0.6744479321429394
 0.2619819903234137 0.9052122307956267 0.6750361447618196
 0.2615437062239078 0.9057594467000369 0.6755846157558786
 0.2610969769955994 0.9063165752110237 0.6761417470219787
 0.2605919242659041 0.9069456766604056 0.6767692760927717
 0.2601092023103281 0.9075462087439096 0.6773667314549960
 0.2596651862396657 0.9080979414969137 0.6779142743245776
 0.2592250307725878 0.9086442680939930 0.6784551600286761
 0.2587582414570902 0.9092229937662721 0.6790267069248642
 0.2581905579262539 0.9099258986892591 0.6797189017350829
 0.2577247187187483 0.9105019586438694 0.6802845242037777
 0.2572804577287153 0.9110507155706823 0.6808219277311147
 0.2568220619987636 0.9116163014196265 0.6813743674826520
 0.2562792974878552 0.9122851610923703 0.6820258043497714
 0.2557944320048293 0.9128819196271044 0.6826053279942251
 0.2553401533459110 0.9134403932327420 0.6831462453470853
 0.2548811034824433 0.9140041070940563 0.6836908362655175
 0.2543750299415721 0.9146248414480734 0.6842888533400122
 0.2538613647120002 0.9152541146547823 0.6848932638086401
 0.2533908848730325 0.9158298035989287 0.6854445375392437
 0.2529237016960094 0.9164008195015104 0.6859897280655188
 0.2524212997143069 0.9170141748468895 0.6865735544291857
 0.2518803149803456 0.9176738194519246 0.6871994042744408
 0.2513943277445703 0.9182656874963583 0.6877591933127613
 0.2509135805151968 0.9188505110258697 0.6883107130563038
 0.2503937701463269 0.9194821166872037 0.6889045502950372
 0.2498580900026339 0.9201322078303319 0.6895137634425453
 0.2493670568335138 0.9207274094305401 0.6900696850824900
 0.2488739480099371 0.9213244506381685 0.6906254802374117
 0.2483215680751452 0.9219924554699284 0.6912451004036004
 0.2478033147593595 0.9226184263471555 0.6918235846492735
 0.2473172810294308 0.9232048129871625 0.6923636282806159
 0.2468189117319027 0.9238054148052453 0.6929149281684392
 0.2462151570404456 0.9245321205615732 0.6935795114202014
 0.2457093596784237 0.9251401665707979 0.6941334759536196
 0.2452315770001984 0.9257139071916164 0.6946543834876949
 0.2447355694780773 0.9263088918398046 0.6951926791868821
 0.2440902456686209 0.9270820172736144 0.6958891947667023
 0.2435915487971193 0.9276787300861619 0.6964244904910304
 0.2431214376185038 0.9282406461856516 0.6969267663333294
 0.2426323906927908 0.9288245890427892 0.6974469031731231
 0.2419736622101673 0.9296101670901106 0.6981437381707861
 0.2414785535456277 0.9301998879847928 0.6986646524398042
 0.2410140948560412 0.9307525364154426 0.6991510978946334
 0.2405338835283847 0.9313233562871251 0.6996517639690778
 0.2399341236620285 0.9320354696957451 0.7002737980302276
 0.2394390615242553 0.9326225971463273 0.7007845032730415
 0.2389769542255502 0.9331700937891743 0.7012589814604335
 0.2385084375442751 0.9337246476346724 0.7017378524404081
 0.2379825264438610 0.9343464959279668 0.7022727716690582
 0.2374683926520234 0.9349537684017560 0.7027930403411013
 0.2369998829850097 0.9355065953875097 0.7032648349288386
 0.2365382809611577 0.9360507558832245 0.7037275164340528
 0.2360508667441939 0.9366247927938189 0.7042137423822354
 0.2354055952121088 0.9373838742435942 0.7048537650562818
 0.2349121837893901 0.9379636492435204 0.7053403441144748
 0.2344468878675965 0.9385098654920044 0.7057969610680767
 0.2339666920278195 0.9390730447257291 0.7062659174448321
 0.2333941339133168 0.9397438507251634 0.7068220207304607
 0.2328877006809276 0.9403365576775469 0.7073111034228816
 0.2324154972331449 0.9408886764767815 0.7077647450814259
 0.2319396747026995 0.9414445155238736 0.7082195305511396
 0.2314178819723424 0.9420534690339469 0.7087155714595617
 0.2308727532016466 0.9426890059576610 0.7092308253192149
 0.2303834471579349 0.9432588996153358 0.7096907527295379
 0.2299034509618439 0.9438174364362217 0.7101395828570166
 0.2293967997307150 0.9444064413971566 0.7106108083288888
 0.2287268842402611 0.9451843899859074 0.7112298536877764
 0.2282095785913940 0.9457844543919619 0.7117047026820174
 0.2277164448576537 0.9463559452443014 0.7121547743009734
 0.2271990427939572 0.9469550034442299 0.7126242907847617
 0.2265327441122775 0.9477256229318011 0.7132249014379336
 0.2260037741756318 0.9483367488229151 0.7136985519994998
 0.2254946415462363 0.9489244058160037 0.7141518180638269
 0.2249559156548381 0.9495456362775392 0.7146286259753499
 0.2243471273762406 0.9502469415844231 0.7151639310588227
 0.2238132315660589 0.9508613512993043 0.7156302663178926
 0.2232865271931443 0.9514669200832523 0.7160874351401982
 0.2227160800840198 0.9521221530472003 0.7165793420093293
 0.2221378526777720 0.9527856611383233 0.7170745723891850
 0.2216008091816775 0.9534013192757970 0.7175315319405906
 0.2210531648621201 0.9540285473387492 0.7179945803701002
 0.2204035939342715 0.9547717571222820 0.7185399855738435
 0.2198456438079137 0.9554094880254977 0.7190051170913134
 0.2193070308511958 0.9560245511090300 0.7194511496762801
 0.2187265107053630 0.9566868523396842 0.7199285714860857
 0.2181429562957481 0.9573519750605580 0.7204050167282101
 0.2176097945852584 0.9579591046604439 0.7208373018556674
 0.2170743659252527 0.9585682850111999 0.7212685654183015
 0.2164602280224510 0.9592663666107764 0.7217597363727392
 0.2159048015524324 0.9598971187947349 0.7222007470227733
 0.2153861202399319 0.9604856380312885 0.7226098102273154
 0.2148571440870351 0.9610853402932116 0.7230241974587366
 0.2142231830014624 0.9618034073588155 0.7235170603928086
 0.2136785748755128 0.9624197000909137 0.7239371581922324
 0.2131692512740710 0.9629955936279649 0.7243272870253654
 0.2126493295405150 0.9635830053419339 0.7247228132467086
 0.2120278832020576 0.9642845088803292 0.7251919993599483
 0.2114870554856327 0.9648944708238678 0.7255971654327149
 0.2109836385231896 0.9654617941363479 0.7259716611361312
 0.2104741500605139 0.9660355256519455 0.7263480602539260
 0.2098940028656137 0.9666882981467478 0.7267734344269083
 0.2093461300795092 0.9673042448110013 0.7271719750417803
 0.2088430982891164 0.9678693454045767 0.7275351862501214
 0.2083430899469298 0.9684306415407162 0.7278936539970599
 0.2078032946065864 0.9690361486540336 0.7282777979005962
 0.2072192392809169 0.9696907786484885 0.7286901261214443
 0.2067076108884403 0.9702637853845538 0.7290484996591029
 0.2062120687756216 0.9708183835469355 0.7293930902522576
 0.2056948623203865 0.9713968193363260 0.7297501009296602
 0.2049711396043375 0.9722055257940660 0.7302451219936286
 0.2044391893132418 0.9727994296074211 0.7306055979363907
 0.2039418497668240 0.9733543037163367 0.7309400419245917
 0.2034280281654857 0.9739271760977345 0.7312829616233922
 0.2027808538202066 0.9746481671403101 0.7317111184286943
 0.2022464329354347 0.9752430781483269 0.7320615235954244
 0.2017475260025492 0.9757980786101063 0.7323860686970873
 0.2012404247375166 0.9763618250195498 0.7327134003110582
 0.2006644492159675 0.9770016911287364 0.7330820879625769
 0.2001122178963155 0.9776147357970009 0.7334324916458034
 0.1996053695252901 0.9781770213117295 0.7337514520164145
 0.1991022343077343 0.9787348323985288 0.7340655768638434
 0.1985629599286725 0.9793323204874987 0.7343995018869729
 0.1979491063913844 0.9800119527228482 0.7347761241141129
 0.1974239804256148 0.9805929431873587 0.7350953617495624
 0.1969179274321515 0.9811524804454039 0.7354004352218800
 0.1963904851408906 0.9817353041035602 0.7357157293821769
 0.1956879423011893 0.9825110434621873 0.7361314864472867
 0.1951410898834900 0.9831144250464544 0.7364518060112767
 0.1946274921135930 0.9836807623201592 0.7367500286971078
 0.1940971943525308 0.9842651599729593 0.7370552898549213
 0.1934423768825787 0.9849862886910641 0.7374284936453473
 0.1928863094424853 0.9855982449700049 0.7377421642073801
 0.1923647948360110 0.9861718268535828 0.7380336283720449
 0.1918316653187052 0.9867578377836903 0.7383288778680117
 0.1912086876179638 0.9874421710078221 0.7386704484040099
 0.1906368618027590 0.9880699034595947 0.7389807449874015
 0.1901041481887625 0.9886543495029018 0.7392670586101711
 0.1895651283382076 0.9892453737945566 0.7395540589522107
 0.1889564698500177 0.9899123481289832 0.7398748619606663
 0.1883637521389153 0.9905614437474212 0.7401839085140448
 0.1878171302152118 0.9911597039045689 0.7404659811037166
 0.1872679903660618 0.9917603804344993 0.7407465242157844
 0.1866566439011560 0.9924287058780442 0.7410555450627873
 0.1860455750030982 0.9930963159178352 0.7413609947324667
 0.1854838645181128 0.9937096413408616 0.7416387803803457
 0.1849189628030886 0.9943261081299937 0.7419152680772056
 0.1842887189524175 0.9950134801300562 0.7422203267297179
 0.1836682792649020 0.9956897506306525 0.7425171082028218
 0.1830912707288465 0.9963183223574816 0.7427899615222532
 0.1825034216062559 0.9969583514775354 0.7430648290946055
 0.1818226227061515 0.9976991426124040 0.7433792805750373
 0.1812001096214682 0.9983761051962092 0.7436632271408788
 0.1806041602191172 0.9990238213916955 0.7439318943544027
 0.1799803353235913 0.9997014626533798 0.7442098351222783
 0.1792736309057297  1.000468679839928 0.7445206306156161
 0.1786482546109466  1.001147208661885 0.7447920444704914
 0.1780227782570713  1.001825478822662 0.7450601170585786
 0.1773039594957695  1.002604522687948 0.7453640655269033
 0.1766549764321330  1.003307474519668 0.7456347608218082
 0.1760136638946769  1.004001745406380 0.7458988468181206
 0.1753111541141237  1.004761847892774 0.7461842780474703
 0.1746537551977391  1.005472749810566 0.7464477257404358
 0.1740131421832145  1.006165140735354 0.7467010260096199
 0.1733140923030795  1.006920293250543 0.7469735680675218
 0.1726542246654400  1.007632742937457 0.7472271537614427
 0.1720259481031715  1.008310749764222 0.7474653208772636
 0.1713443171541060  1.009045970503701 0.7477201503823631
 0.1706693255333467  1.009773662371493 0.7479688782523551
 0.1700515925335080  1.010439309245181 0.7481933523799985
 0.1694201848032688  1.011119384012596 0.7484196611556800
 0.1686102006080655  1.011991351349370 0.7487053031400075
 0.1679808505153705  1.012668519721716 0.7489236168350115
 0.1673734172149281  1.013321826943853 0.7491313447190450
 0.1666823667375963  1.014064737873417 0.7493641598102110
 0.1660430234123659  1.014751754760434 0.7495762949594592
 0.1654486730961867  1.015390163427486 0.7497707507855945
 0.1648392617195982  1.016044492962270 0.7499674408284726
 0.1639980342097543  1.016947304960542 0.7502345838746693
 0.1633770257153559  1.017613468369185 0.7504286343334471
 0.1627865634650852  1.018246625698581 0.7506107190942140
 0.1621407206628847  1.018938905201431 0.7508072341966394
 0.1614934732340260  1.019632418656646 0.7510014339496885
 0.1609053629492272  1.020262335243841 0.7511755134874011
 0.1603177758846650  1.020891473354844 0.7513471649946851
 0.1596485709498512  1.021607739207720 0.7515398685580836
 0.1590210133212512  1.022279179483560 0.7517178632628062
 0.1584398364260857  1.022900783674593 0.7518803586270965
 0.1578506677080931  1.023530730416265 0.7520428005025857
 0.1571452819429230  1.024284670314687 0.7522342822482047
 0.1565286606795580  1.024943500588710 0.7523990109333705
 0.1559510654428273  1.025560437553845 0.7525510787509151
 0.1553561802536352  1.026195647027159 0.7527054459920874
 0.1545214606900710  1.027086619858893 0.7529182090832887
 0.1539085849169988  1.027740558681393 0.7530715923323091
 0.1533290774333534  1.028358710019089 0.7532144431225331
 0.1527075199105097  1.029021520300158 0.7533653344129124
 0.1520416411595804  1.029731372893811 0.7535243542294724
 0.1514524413635208  1.030359295600928 0.7536628229611743
 0.1508729358970649  1.030976718173177 0.7537969854435864
 0.1502404307527425  1.031650420250447 0.7539411450317030
 0.1495892578884237  1.032343804324894 0.7540871069833879
 0.1490021935160155  1.032968751728573 0.7542165920194154
 0.1484196281395666  1.033588750756071 0.7543431364169384
 0.1477747286938510  1.034274907387869 0.7544809897146413
 0.1471319950136667  1.034958572720192 0.7546160806897196
 0.1465453107006476  1.035582458992770 0.7547374138205140
 0.1459583819887340  1.036206454572458 0.7548569318928894
 0.1452961263325935  1.036910356383866 0.7549895754317668
 0.1446599028969145  1.037586414258820 0.7551148233592485
 0.1440724665923883  1.038210480981438 0.7552285952863621
 0.1434791508498042  1.038840650509351 0.7553417071454224
 0.1427883226323156  1.039574211140652 0.7554711630049062
 0.1421573781064835  1.040244019090133 0.7555873133839532
 0.1415681515882364  1.040869399785994 0.7556940091260649
 0.1409649103990606  1.041509517715350 0.7558014860272697
 0.1401987620836333  1.042322304694196 0.7559354543709723
 0.1395708447822091  1.042988284810715 0.7560431621262793
 0.1389770414766239  1.043617951930219 0.7561433049728135
 0.1383517901902761  1.044280831025596 0.7562469678259763
 0.1376168374158825  1.045059839203760 0.7563665009058106
 0.1369990199562279  1.045714547639235 0.7564650647491744
 0.1363976222176592  1.046351732819003 0.7565593455933356
 0.1357403551759840  1.047047975555611 0.7566605333696629
 0.1350665547546926  1.047761587009463 0.7567622905908192
 0.1344553219631300  1.048408809390369 0.7568528971078581
 0.1338433048457650  1.049056745624516 0.7569420235474110
 0.1331411713259656  1.049799946077456 0.7570423358516079
 0.1324847742652000  1.050494601261888 0.7571342700037271
 0.1318719304161879  1.051143050320967 0.7572185215427520
 0.1312421566027979  1.051809299979237 0.7573035348893546
 0.1303481277267564  1.052754917530397 0.7574215472655756
 0.1296937666185646  1.053446897476228 0.7575059719041604
 0.1290679826463310  1.054108548968343 0.7575851902393903
 0.1283701484765039  1.054846257724554 0.7576717978103810
 0.1276897246373330  1.055565439361027 0.7577545076100759
 0.1270596303978672  1.056231319347765 0.7578295941278401
 0.1264154251099781  1.056912009274079 0.7579048974319678
 0.1255409090013138  1.057835891373636 0.7580048250988799
 0.1248709616846999  1.058543533149190 0.7580796528835324
 0.1242284373093805  1.059222110343047 0.7581500672786481
 0.1235108545754899  1.059979845499437 0.7582272032870355
 0.1228137201541726  1.060715877144268 0.7583006824293973
 0.1221656859953778  1.061399972664736 0.7583677532014487
 0.1214974201618598  1.062105330293308 0.7584357305169600
 0.1205870414379915  1.063066086291809 0.7585264933685900
 0.1199022058144335  1.063788704381381 0.7585934313506133
 0.1192338468612290  1.064493844141349 0.7586576860092802
 0.1184211415566888  1.065351152734251 0.7587344155276923
 0.1177217991304785  1.066088772304858 0.7587992241456126
 0.1170529991605814  1.066794088929270 0.7588601595701564
 0.1163226234630643  1.067564245871510 0.7589255546573115
 0.1155826255997221  1.068344447146076 0.7589906008233690
 0.1149014536116063  1.069062537544575 0.7590494072605287
 0.1141989350983591  1.069803043616167 0.7591089840194659
 0.1133153065508315  1.070734328852715 0.7591823675914776
 0.1126027262779380  1.071485242016311 0.7592402840525497
 0.1118954563111765  1.072230473915750 0.7592966600525848
 0.1109553814826522  1.073220877528519 0.7593699011398186
 0.1102200246543536  1.073995503026880 0.7594258604569388
 0.1094981732688684  1.074755818317952 0.7594796589412668
 0.1085719649858441  1.075731261190869 0.7595470395428318
 0.1078210585478457  1.076521988225292 0.7596003047515800
 0.1070813955880415  1.077300794011895 0.7596515851246162
 0.1061285396766235  1.078303958606003 0.7597159288090062
 0.1053588781342088  1.079114163427783 0.7597665060122349
 0.1045917992451083  1.079921568903223 0.7598156785236049
 0.1036063863993585  1.080958671580848 0.7598770352306439
 0.1028172718983777  1.081789088529550 0.7599246995327633
 0.1020078033143122  1.082640843687789 0.7599722436386813
 0.1011304693099329  1.083563919351127 0.7600222483540734
 0.1003285835355264  1.084407533480668 0.7600665790302860
 0.9947827032298623E-01  1.085302014550246 0.7601121588651348
 0.9861272441806826E-01  1.086212437065928 0.7601570437082915
 0.9777843713762943E-01  1.087089904101693 0.7601988655681139
 0.9685024358879213E-01  1.088066052866030 0.7602437446686338
 0.9598204705221944E-01  1.088979026920479 0.7602841685735698
 0.9510281955320811E-01  1.089903526946190 0.7603235887167756
 0.9417945451167030E-01  1.090874360217008 0.7603633475210015
 0.9328606888381979E-01  1.091813600848895 0.7604002161029443
 0.9229674506984094E-01  1.092853624840004 0.7604392181857741
 0.9140463117459070E-01  1.093791389107109 0.7604727619304088
 0.9044236858496228E-01  1.094802822725101 0.7605072369032823
 0.8955064345537032E-01  1.095740053640299 0.7605376180131281
 0.8863280335265418E-01  1.096704674155267 0.7605673293614365
 0.8770250112069414E-01  1.097682334956417 0.7605958587357290
 0.8683120255877128E-01  1.098597939080179 0.7606211781149576
 0.8577180592492838E-01  1.099711145370787 0.7606502289389095
 0.8489640800276485E-01  1.100630959635532 0.7606728828275726
 0.8398924030235821E-01  1.101584112752435 0.7606951554925094
 0.8308883211059558E-01  1.102530122761213 0.7607161351728253
 0.8224213994069833E-01  1.103419660880943 0.7607349128239580
 0.8122398552339193E-01  1.104489294776302 0.7607563609372425
 0.8035950784657170E-01  1.105397446621324 0.7607736595313564
 0.7949819998362126E-01  1.106302237951946 0.7607900997309289
 0.7853123579874303E-01  1.107317985114921 0.7608076436478999
 0.7768513951790910E-01  1.108206738082000 0.7608222268676307
 0.7678229255249541E-01  1.109155074962316 0.7608370225494762
 0.7589058466005554E-01  1.110091684662798 0.7608508817304197
 0.7504752097764499E-01  1.110977177387565 0.7608633125803210
 0.7405798130637120E-01  1.112016490520241 0.7608770880823500
 0.7318481894098146E-01  1.112933549492526 0.7608885292773490
 0.7232171778547747E-01  1.113840021384762 0.7608991982890001
 0.7127747360597138E-01  1.114936713687744 0.7609112810989646
 0.7040771064329437E-01  1.115850141696971 0.7609206756472833
 0.6948513361251683E-01  1.116819017057502 0.7609299940188763
 0.6856861472784138E-01  1.117781512975938 0.7609386064771394
 0.6769752905022651E-01  1.118696281700553 0.7609462043705839
 0.6665835892821721E-01  1.119787546510646 0.7609545134600525
 0.6574752732015919E-01  1.120744024831466 0.7609610893504006
 0.6483510861185120E-01  1.121702157846908 0.7609669508387455
 0.6378427071643898E-01  1.122805632291033 0.7609726856300483
 0.6285499705413307E-01  1.123781443795795 0.7609767488118433
 0.6185582966024328E-01  1.124830641572424 0.7609800136393033
 0.6088456252145463E-01  1.125850536582012 0.7609821549758502
 0.5991150432712378E-01  1.126872308833356 0.7609834570703696
 0.5876826363649089E-01  1.128072780921049 0.7609842333546606
 0.5774712141159249E-01  1.129145041132708 0.7609845247617190
 0.5660876440278426E-01  1.130340383391730 0.7609846412542743
 0.5547264930216188E-01  1.131533371355085 0.7609846735112099
 0.5423277346862056E-01  1.132835314171769 0.7609846810587305
 0.5282448163873248E-01  1.134314103715947 0.7609846822718965
 0.5134804243273725E-01  1.135864452025902 0.7609846823797836
 0.4939944860851809E-01  1.137910590552764 0.7609846823858732
 0.4733125564022986E-01  1.140082315239967 0.7609846823858579
 0.4455847471663098E-01  1.142993898866987 0.7609846823858547
 0.3976793154277806E-01  1.148024251950713 0.7609846823858545
 0.2555372457105745E-01  1.162950008233044 0.7609846823858545
-0.3130310331582500E-01  1.222653033362370 0.7609846823858545
-0.1502111797705020  1.347513531925133 0.7609846823858545
