RUNGE KUTTA: X Z PHI
 0.3036825760914681 0.8498894732151896 0.6151524424138133
 0.3032591152151095 0.8504883222106391 0.6158306582754506
 0.3028616231799923 0.8510496641946033 0.6164660299689092
 0.3024508250465303 0.8516290040491873 0.6171213928270732
 0.3019291367770829 0.8523635726873131 0.6179518279638780
 0.3014988735921750 0.8529684389770713 0.6186352424382309
 0.3010936223219025 0.8535373445146951 0.6192777439988175
 0.3006738207225165 0.8541258621217247 0.6199421206039744
 0.3001109653992681 0.8549136311228318 0.6208309538787024
 0.2996764933718460 0.8555207054723880 0.6215154613927106
 0.2992648008941689 0.8560951420470494 0.6221627374239258
 0.2988291659421923 0.8567021322848222 0.6228461913335732
 0.2983502015622502 0.8573684868705644 0.6235958761237222
 0.2979280496002555 0.8579549295851761 0.6242551480121162
 0.2975181873477972 0.8585235210955430 0.6248939321283280
 0.2970841437207222 0.8591248256521782 0.6255690461997853
 0.2966016722580871 0.8597922181709330 0.6263178572221142
 0.2961811349460231 0.8603730816431641 0.6269691255799630
 0.2957754709527445 0.8609326482477048 0.6275960743282238
 0.2953524223083880 0.8615154101185591 0.6282485132840012
 0.2948017950690683 0.8622727201688142 0.6290955735118007
 0.2943725512150592 0.8628621510760843 0.6297542324684726
 0.2939683954153482 0.8634163871861781 0.6303730723652049
 0.2935521064061126 0.8639865103005308 0.6310091618049519
 0.2930415986879112 0.8646846322348004 0.6317873769871520
 0.2926068712711327 0.8652782272269247 0.6324484586356612
 0.2922007696835789 0.8658319930773722 0.6330646501952911
 0.2917898925531058 0.8663915441191021 0.6336867427154949
 0.2913315662972654 0.8670148544016486 0.6343790866302046
 0.2908776012966207 0.8676313440522108 0.6350632145618884
 0.2904610903327610 0.8681961952180732 0.6356894983191651
 0.2900491666970713 0.8687540982491654 0.6363075761949092
 0.2896097005116168 0.8693485104399782 0.6369655332255296
 0.2891111971498397 0.8700217868277024 0.6377100197690443
 0.2886768952912032 0.8706075004805595 0.6383569562572240
 0.2882568835131897 0.8711731902826857 0.6389810873466907
 0.2878148031241308 0.8717678078965577 0.6396363861696612
 0.2872924721979461 0.8724693197386020 0.6404085241571683
 0.2868485009252291 0.8730647042849327 0.6410630817151453
 0.2864197696051843 0.8736388811226350 0.6416937003120483
 0.2859647484722734 0.8742474420065992 0.6423614363192728
 0.2854670444712569 0.8749121203174243 0.6430899665034899
 0.2850261173463621 0.8755001323820093 0.6437337342870189
 0.2845948666250972 0.8760744788536518 0.6443618192177412
 0.2841339135662267 0.8766875544755180 0.6450314207327846
 0.2836455401108489 0.8773361694557754 0.6457388760393787
 0.2832093980845908 0.8779146097877188 0.6463689684937448
 0.2827825945553631 0.8784799322781695 0.6469840495192624
 0.2823308411495702 0.8790775160376896 0.6476334795048366
 0.2818255724648501 0.8797449367456601 0.6483578969732114
 0.2813886847558229 0.8803212233201966 0.6489826029477125
 0.2809672480172002 0.8808764217827066 0.6495837159597336
 0.2805300760161635 0.8814516190324201 0.6502056845918588
 0.2799520765966130 0.8822109691313378 0.6510254907551865
 0.2795034633307880 0.8827994492302487 0.6516597977324049
 0.2790828733944800 0.8833504672949530 0.6522529123447850
 0.2786530974362990 0.8839128215083003 0.6528574165660244
 0.2781543346295710 0.8845645624934982 0.6535569659798001
 0.2776978423060252 0.8851602419316473 0.6541953368414416
 0.2772734174027822 0.8857133713606473 0.6547872224919544
 0.2768495540494449 0.8862650938464355 0.6553767353055545
 0.2763928817986645 0.8868587703487946 0.6560101039177044
 0.2758940829374700 0.8875063247792903 0.6566998180116762
 0.2754536190415102 0.8880773807801762 0.6573070901497884
 0.2750262270418354 0.8886308051911033 0.6578947604110523
 0.2745810608538836 0.8892065318763613 0.6585052124765146
 0.2740037635947195 0.8899520628823321 0.6592942904340489
 0.2735403631655274 0.8905496286272064 0.6599255383555200
 0.2731024656229069 0.8911135936046243 0.6605202470985735
 0.2726497393842101 0.8916959300782634 0.6611332436722093
 0.2720757253947150 0.8924332212850531 0.6619077853164120
 0.2716038372844550 0.8930384570023149 0.6625423276273330
 0.2711549064240580 0.8936135146589862 0.6631441972836503
 0.2706864971422948 0.8942127642635789 0.6637703177301575
 0.2701262785343461 0.8949284553948756 0.6645166217354898
 0.2696554792939971 0.8955290625629110 0.6651415994838168
 0.2691990157997361 0.8961106449828591 0.6657455603178394
 0.2687124619812611 0.8967297713387418 0.6663871384097265
 0.2681995088062264 0.8973816071624897 0.6670610693977459
 0.2677390692308476 0.8979659433541880 0.6676638918352884
 0.2672848844903831 0.8985416334179126 0.6682566115415994
 0.2667952622737297 0.8991614572799016 0.6688934913750542
 0.2662904439239508 0.8997996706998587 0.6695478870970992
 0.2658361993892598 0.9003732145845773 0.6701347533825338
 0.2653899431996741 0.9009360002527393 0.6707094468615573
 0.2649150661581012 0.9015341526055294 0.6713189437524810
 0.2643860786729552 0.9021995830811428 0.6719953648100921
 0.2639295438287241 0.9027731320818870 0.6725769962797474
 0.2634898677280533 0.9033248556402922 0.6731352835107018
 0.2630326764707487 0.9038978892871683 0.6737138835666128
 0.2624504313461433 0.9046266809843155 0.6744479094128569
 0.2619820070001075 0.9052122099623717 0.6750361238575076
 0.2615437232654110 0.9057594254349631 0.6755845944659710
 0.2610969992110043 0.9063165475213733 0.6761417193645836
 0.2605919581209327 0.9069456345171405 0.6767692341112808
 0.2601092354113214 0.9075461675896631 0.6773666905645275
 0.2596652290980730 0.9080978882710381 0.6779142215660182
 0.2592250664731430 0.9086442238065170 0.6784551162346244
 0.2587582918053778 0.9092229313809064 0.6790266453925513
 0.2581905902671164 0.9099258586731744 0.6797188623917341
 0.2577247468424526 0.9105019238860039 0.6802844901213100
 0.2572804876282334 0.9110506786586863 0.6808218916292659
 0.2568220898365331 0.9116162670917218 0.6813743339969766
 0.2562793628150102 0.9122850806419310 0.6820257261159712
 0.2557944963453224 0.9128818404855089 0.6826052512429498
 0.2553402124175690 0.9134403206522872 0.6831461751378003
 0.2548811555041127 0.9140040432468696 0.6836907746647292
 0.2543751069056399 0.9146247471038723 0.6842887625833752
 0.2538614178679426 0.9152540495754385 0.6848932013982671
 0.2533909342549708 0.9158297432081182 0.6854444797946915
 0.2529237553061028 0.9164007540128393 0.6859896656309845
 0.2524213594928374 0.9170141019099359 0.6865734851130076
 0.2518803608773670 0.9176737635235054 0.6871993512994320
 0.2513943653268655 0.9182656417522008 0.6877591501112718
 0.2509136204116859 0.9188504625195034 0.6883106673783459
 0.2503938115209653 0.9194820664445399 0.6889045031321492
 0.2498581191173948 0.9201321725191253 0.6895137304083789
 0.2493670786832260 0.9207273829605848 0.6900696603998305
 0.2488739653190872 0.9213244296926263 0.6906254607718255
 0.2483215842049823 0.9219924359760658 0.6912450823563074
 0.2478033222710668 0.9226184172794990 0.6918235762844211
 0.2473172953748749 0.9232047956892742 0.6923636123760318
 0.2468189308427801 0.9238053917869837 0.6929149070750469
 0.2462151741596515 0.9245320999700578 0.6935794926274582
 0.2457093733742574 0.9251401501155735 0.6941334609883331
 0.2452315926597698 0.9257138883969265 0.6946543664529292
 0.2447355920233893 0.9263088648104151 0.6951926547773800
 0.2440902380836973 0.9270820263542539 0.6958892029278503
 0.2435915384493623 0.9276787424609838 0.6964245015716036
 0.2431214342510180 0.9282406502087017 0.6969267699231769
 0.2426323890225394 0.9288245910360898 0.6974469049454670
 0.2419736045319198 0.9296102358266866 0.6981437989970646
 0.2414784932577638 0.9301999597553531 0.6986647157214713
 0.2410140357986011 0.9307526066518255 0.6991511596103679
 0.2405338260128236 0.9313234246202838 0.6996518237952010
 0.2399340083070455 0.9320356065739137 0.7002739173189965
 0.2394389477411915 0.9326227320194429 0.7007846203668414
 0.2389768430115612 0.9331702254901889 0.7012590953932881
 0.2385083213759380 0.9337247850691214 0.7017379709036698
 0.2379823663808578 0.9343466850872284 0.7022729340531906
 0.2374682469408503 0.9349539404187416 0.7027931874160872
 0.2369997416192357 0.9355067621150472 0.7032649769532502
 0.2365381387722931 0.9360509234243060 0.7037276586250676
 0.2360507073675135 0.9366249804023157 0.7042139009792544
 0.2354057288847991 0.9373837170961696 0.7048536329038934
 0.2349123425492331 0.9379634627872023 0.7053401879454085
 0.2344470570100001 0.9385096670254985 0.7057967954754526
 0.2339668701205998 0.9390728359555194 0.7062657439520419
 0.2333943921906827 0.9397435482989014 0.7068217706296632
 0.2328879414039532 0.9403362760852960 0.7073108715745930
 0.2324157324846246 0.9408884015376400 0.7077645196517726
 0.2319399307969067 0.9414442165011666 0.7082192864083764
 0.2314181774004003 0.9420531244300667 0.7087152914014644
 0.2308729746527042 0.9426887479139213 0.7092306166168655
 0.2303836517701459 0.9432586614146711 0.7096905609073203
 0.2299036736897425 0.9438171773813799 0.7101393751301894
 0.2293970464316828 0.9444061547325967 0.7106105795130266
 0.2287267310387076 0.9451845677820965 0.7112299947267628
 0.2282093882787282 0.9457846750450235 0.7117048768634249
 0.2277162469501287 0.9463561744943224 0.7121549544199824
 0.2271988155197929 0.9469552664619028 0.7126244964207148
 0.2265328286024828 0.9477255252723840 0.7132248255608792
 0.2260038920902754 0.9483366126596938 0.7136984467260765
 0.2254947749919152 0.9489242518592172 0.7141516995975868
 0.2249560619877082 0.9495454676153022 0.7146284968551131
 0.2243471643093657 0.9502468990615750 0.7151638986980030
 0.2238132493309751 0.9508613308649758 0.7156302508498908
 0.2232865469687694 0.9514668973570710 0.7160874180292296
 0.2227160957899827 0.9521221350158009 0.7165793285117253
 0.2221378670436529 0.9527856446619020 0.7170745601271630
 0.2216008301739165 0.9534012952217149 0.7175315141345244
 0.2210531944110231 0.9540285135115927 0.7179945554651727
 0.2204036531803753 0.9547716893728101 0.7185399360186758
 0.2198457071457151 0.9554094156650104 0.7190050644675055
 0.2193071024717744 0.9560244693594571 0.7194510905625935
 0.2187265894132011 0.9566867625870168 0.7199285069903031
 0.2181430254533511 0.9573518962740367 0.7204049604695160
 0.2176098605830031 0.9579590295392579 0.7208372485216339
 0.2170744359320422 0.9585682053960368 0.7212685092167519
 0.2164602626990582 0.9592663272138743 0.7217597087442361
 0.2159048253935078 0.9598970917324077 0.7222007281584856
 0.2153861396876411 0.9604856159741283 0.7226097949403162
 0.2148571780721937 0.9610853017801807 0.7230241709270656
 0.2142231783230190 0.9618034126553098 0.7235170640147508
 0.2136785644504534 0.9624197118831967 0.7239371662047144
 0.2131692432295225 0.9629956027203880 0.7243272931663884
 0.2126493246253063 0.9635830108929676 0.7247228169729999
 0.2120278390314936 0.9642845587175926 0.7251920325705408
 0.2114870115168450 0.9648945203929936 0.7255971982529447
 0.2109835966788001 0.9654618412749173 0.7259716921580947
 0.2104740994451311 0.9660355826280087 0.7263480975161981
 0.2098939164069759 0.9666883953870359 0.7267734975628485
 0.2093460532907196 0.9673043311062985 0.7271720306845234
 0.2088430233579500 0.9678694295507134 0.7275352401609203
 0.2083430161003310 0.9684307244090758 0.7278937067516364
 0.2078032205086724 0.9690362317401309 0.7282778504299672
 0.2072191815316530 0.9696908433490966 0.7286901667210551
 0.2067075592755577 0.9702638431684404 0.7290485356786772
 0.2062120159159147 0.9708184426856906 0.7293931268777062
 0.2056948004197255 0.9713968885402421 0.7297501434957918
 0.2049709583012052 0.9722057282861384 0.7302452453401953
 0.2044390073555289 0.9727996326832243 0.7306057207518313
 0.2039416633225501 0.9733545116594405 0.7309401668359485
 0.2034278248303065 0.9739274027230230 0.7312830968037338
 0.2027804314720477 0.9746486374590942 0.7317113964777383
 0.2022460198096103 0.9752435378731527 0.7320617933669812
 0.2017471184036948 0.9757985318885569 0.7323863328295716
 0.2012400054288401 0.9763622910132574 0.7327136699133767
 0.2006638909222244 0.9770023111219193 0.7330824437356772
 0.2001117247154241 0.9776152830956739 0.7334328032349626
 0.1996048950220261 0.9781775475456334 0.7337517494375760
 0.1991017558348052 0.9787353626998311 0.7340658744070874
 0.1985624025038807 0.9793329378780994 0.7343998455711681
 0.1979487918791117 0.9800123008056540 0.7347763161276790
 0.1974237147124696 0.9805932370736469 0.7350955225956248
 0.1969176644660069 0.9811527711151307 0.7354005930964800
 0.1963901908205147 0.9817356292245868 0.7357159045619196
 0.1956871919570168 0.9825118716373982 0.7361319279370068
 0.1951403406817973 0.9831152514285354 0.7364522428834239
 0.1946267357055643 0.9836815961510876 0.7367504660407945
 0.1940963867054027 0.9842660497416370 0.7370557527074751
 0.1934409952764793 0.9849878096374036 0.7374292766965016
 0.1928849798216997 0.9855997077659933 0.7377429106462046
 0.1923634693579031 0.9861732842383244 0.7380343658132018
 0.1918302466364342 0.9867593967229091 0.7383296599082069
 0.1912067101638948 0.9874443424702660 0.7386715267589196
 0.1906350399478321 0.9880719028106530 0.7389817286937562
 0.1901023640911366 0.9886563062925215 0.7392680130351471
 0.1895632565421357 0.9892474255882581 0.7395550508459461
 0.1889541132403840 0.9899149296929476 0.7398760972744174
 0.1883617007593328 0.9905636895511660 0.7401849723556184
 0.1878151515336752 0.9911618688935546 0.7404669970451401
 0.1872659244868541 0.9917626395583570 0.7407475743033048
 0.1866541140033457 0.9924314707086054 0.7410568166991258
 0.1860434265399960 0.9930986624536157 0.7413620626667435
 0.1854818026541019 0.9937118920382575 0.7416397947895723
 0.1849167982461676 0.9943284696140234 0.7419163219577495
 0.1842860339902333 0.9950164075707314 0.7422216186184848
 0.1836659309137542 0.9956923095364874 0.7425182248391597
 0.1830889816426072 0.9963208153189926 0.7427910379327076
 0.1825010056039477 0.9969609812073634 0.7430659523350985
 0.1818192394940727 0.9977028227895113 0.7433808329546697
 0.1811969030187145 0.9983795912750155 0.7436646809983890
 0.1806009169289670 0.9990273454547556 0.7439333480837401
 0.1799767501416209 0.9997053560331690 0.7442114227440785
 0.1792714615250780  1.000471034242605 0.7445215779970291
 0.1786463058573148  1.001149322469377 0.7447928849299337
 0.1780207547970622  1.001827672483599 0.7450609788335972
 0.1773011219592110  1.002607597023992 0.7453652567184141
 0.1766522029808082  1.003310477790956 0.7456359101642411
 0.1760107273681741  1.004004923581425 0.7459000483142909
 0.1753075417829381  1.004765755245747 0.7461857353352672
 0.1746503561692579  1.005476424498009 0.7464490786544959
 0.1740096197057428  1.006168946948753 0.7467024094432487
 0.1733099224023188  1.006924796573524 0.7469751817326327
 0.1726504219118195  1.007636847668695 0.7472286048782287
 0.1720221215900285  1.008314878169094 0.7474667617346374
 0.1713398846961780  1.009050750214603 0.7477217954272880
 0.1706656635381421  1.009777609290901 0.7479702178568438
 0.1700480790491545  1.010443094394550 0.7481946204703233
 0.1694163619544348  1.011123500577545 0.7484210216403194
 0.1686123149083441  1.011989075902775 0.7487045643778288
 0.1679835305120133  1.012665636724807 0.7489226938730145
 0.1673762619396128  1.013318768015687 0.7491303786579475
 0.1666862596258696  1.014060553808903 0.7493628586186377
 0.1660465573036246  1.014747958160641 0.7495751308944865
 0.1654521377052411  1.015386442711475 0.7497696248279124
 0.1648430185379368  1.016040460027093 0.7499662365318600
 0.1640094841471889  1.016935020033343 0.7502309811373297
 0.1633886104428379  1.017601043657290 0.7504250384539317
 0.1627985134016393  1.018233813974087 0.7506070570738528
 0.1621552754959420  1.018923306859437 0.7508028356780168
 0.1615053996617557  1.019619642149547 0.7509978803139643
 0.1609166484516415  1.020250249566501 0.7511721943624824
 0.1603295415163100  1.020878877839430 0.7513437503217112
 0.1596643858459169  1.021590815334928 0.7515353489689316
 0.1590351761556463  1.022264028933587 0.7517138752697500
 0.1584536042459214  1.022886060486415 0.7518765351743995
 0.1578652456333943  1.023515145980938 0.7520388088132828
 0.1571684625033734  1.024259898742348 0.7522280414084014
 0.1565505622186570  1.024920103560772 0.7523932022630813
 0.1559727746907532  1.025537253017883 0.7525454022070036
 0.1553796511304681  1.026170588892717 0.7526993987491923
 0.1545903707689050  1.027013080149828 0.7529008135661740
 0.1539779198860655  1.027666588291378 0.7530543595072384
 0.1533998904245076  1.028283184410709 0.7531971002540599
 0.1527887867538780  1.028934871145732 0.7533457413458154
 0.1520919080972510  1.029677794262006 0.7535124439830291
 0.1514967270340954  1.030312105466480 0.7536524878321403
 0.1509180180087991  1.030928692275917 0.7537866200887469
 0.1502938663726497  1.031593511719764 0.7539290572318829
 0.1496298648526107  1.032300570995489 0.7540780770103285
 0.1490398499997639  1.032928670142970 0.7542083458117367
 0.1484584270452719  1.033547463641669 0.7543347683389160
 0.1478222057584456  1.034224399444451 0.7544709202585393
 0.1471709531597349  1.034917138831164 0.7546079571512107
 0.1465821967897873  1.035543238395670 0.7547298404982273
 0.1459967383488832  1.036165680409973 0.7548491778367811
 0.1453452748804153  1.036858123524743 0.7549798114127904
 0.1447025340061112  1.037541119273217 0.7551064971431168
 0.1441135179426234  1.038166874429321 0.7552207025245371
 0.1435223078422205  1.038794817627280 0.7553335399771034
 0.1428484422333924  1.039510380273284 0.7554599922312167
 0.1422121610424587  1.040185867929676 0.7555773066325818
 0.1416218341578348  1.040812428846173 0.7556843588869533
 0.1410222703358267  1.041448657224774 0.7557913424091578
 0.1403041132018653  1.042210553314438 0.7559171995836945
 0.1396728698828887  1.042880084956125 0.7560257887518371
 0.1390795147755224  1.043509298575794 0.7561261414377465
 0.1384652294664833  1.044160575143204 0.7562282954314945
 0.1374750971491178  1.045210054478898 0.7563892676540666
 0.1381352041606193  1.044510419324921 0.7562824527153005
 0.1375455549444695  1.045135384690480 0.7563779620197605
 0.1369483326271255  1.045768255880273 0.7564730740264466
 0.1363469548494274  1.046405409777794 0.7565672143950646
 0.1356780819929152  1.047113934223955 0.7566700212370321
 0.1350150265556344  1.047816153751544 0.7567699910052679
 0.1344062024876090  1.048460815954906 0.7568601088859767
 0.1337916230313569  1.049111455352022 0.7569494774416190
 0.1330665842137684  1.049878886960466 0.7570528716083981
 0.1324157998197152  1.050567588486432 0.7571438282095561
 0.1318036573595582  1.051215283178766 0.7572278139606007
 0.1311676237084345  1.051888142261797 0.7573134923505087
 0.1303273906001515  1.052776848623267 0.7574242478635590
 0.1296803148916779  1.053461121311643 0.7575076903225443
 0.1290546114548816  1.054122685402915 0.7575868668222775
 0.1283528998049156  1.054864490378923 0.7576739155811536
 0.1276746139685673  1.055581409404970 0.7577563251361369
 0.1270449134030145  1.056246870990822 0.7578313308413717
 0.1263995328471233  1.056928800303779 0.7579067367374926
 0.1254852097847000  1.057894728549577 0.7580111023336751
 0.1248142089553436  1.058603474205922 0.7580859249454230
 0.1241691245876133  1.059284746365756 0.7581565024087461
 0.1234318836330484  1.060063228148518 0.7582355979728812
 0.1227429644399807  1.060790574703463 0.7583080623381639
 0.1220959784687097  1.061473553773046 0.7583748993517451
 0.1214204346075832  1.062186582749177 0.7584434867111001
 0.1206130913981477  1.063038597233631 0.7585239248181405
 0.1199385816960902  1.063750324067980 0.7585899040548206
 0.1192732141249154  1.064452312946500 0.7586539303233872
 0.1184861598167538  1.065282570945234 0.7587283331851997
 0.1177841981189646  1.066022961910364 0.7587934870534674
 0.1171165352235022  1.066727087472525 0.7588544142063300
 0.1163988607725473  1.067483860861425 0.7589187843607528
 0.1156433138657155  1.068280465557770 0.7589853118816288
 0.1149594981173550  1.069001350409681 0.7590444360814341
 0.1142623373861257  1.069736216569810 0.7591036520148335
 0.1132445479708015  1.070808897759531 0.7591881689993305
 0.1139230843362272  1.070093786538580 0.7591320788498978
 0.1132586564927804  1.070794029567319 0.7591870131462218
 0.1125732938143049  1.071516255917766 0.7592426520617830
 0.1118656855260404  1.072261840775974 0.7592990089825151
 0.1108738905828085  1.073306724399371 0.7593761598876103
 0.1101369652706493  1.074082992417979 0.7594321079098444
 0.1094083007280514  1.074850474014545 0.7594862783309360
 0.1084223801219913  1.075888785288927 0.7595577475336357
 0.1076719683179451  1.076678974733179 0.7596107355817961
 0.1069187870469483  1.077471997101602 0.7596627018029343
 0.1060234558296679  1.078414582781718 0.7597229075069807
 0.1052643987112785  1.079213614094773 0.7597726290443887
 0.1044878871341110  1.080030937760904 0.7598222447958263
 0.1035928883113773  1.080972876831368 0.7598778615245650
 0.1028136209825200  1.081792930351883 0.7599249170276120
 0.1020042893283500  1.082644541068161 0.7599724470746962
 0.1011281173524085  1.083566393809344 0.7600223802909449
 0.1003263368809846  1.084409896941438 0.7600667013957371
 0.9947565815594853E-01  1.085304762276082 0.7601122966203864
 0.9861045180069189E-01  1.086214827406311 0.7601571595519563
 0.9777617323378174E-01  1.087092285077775 0.7601989771369936
 0.9684724576886271E-01  1.088069205427427 0.7602438868234105
 0.9597909006103021E-01  1.088982136293946 0.7602843037047314
 0.9509963770756898E-01  1.089906872497382 0.7603237286082662
 0.9417683053408069E-01  1.090877118978337 0.7603634581104065
 0.9328329667054601E-01  1.091816515245030 0.7604003280647398
 0.9229310518869251E-01  1.092857451106504 0.7604393581640093
 0.9140089413150122E-01  1.093795317247011 0.7604728992305955
 0.9043807145091790E-01  1.094807339284804 0.7605073869110096
 0.8954655073177709E-01  1.095744355090051 0.7605377539963414
 0.8862801207346384E-01  1.096709709486816 0.7605674803488971
 0.8769861529126793E-01  1.097686418484350 0.7605959746201826
 0.8682726290337528E-01  1.098602078962691 0.7606212896126869
 0.8576584900558966E-01  1.099717404677250 0.7606503871240228
 0.8489049070682093E-01  1.100637177025233 0.7606730319866989
 0.8398210260638840E-01  1.101591612099718 0.7606953261048545
 0.8308279768261724E-01  1.102536462674213 0.7607162721781597
 0.8223603283190932E-01  1.103426076912901 0.7607350450797455
 0.8121246564142097E-01  1.104501396861172 0.7607565968514337
 0.8034810212953311E-01  1.105409428356596 0.7607738823568184
 0.7948555200353020E-01  1.106315524250204 0.7607903353755092
 0.7852436643577806E-01  1.107325200908175 0.7608077648999412
 0.7767896474114007E-01  1.108213224070943 0.7608223307171742
 0.7677465676044824E-01  1.109163095364749 0.7608371443782754
 0.7588399191731750E-01  1.110098609286117 0.7608509814549692
 0.7504082837977807E-01  1.110984206717800 0.7608634086850627
 0.7404699693467007E-01  1.112028027242425 0.7608772361325499
 0.7317414626396984E-01  1.112944758589749 0.7608886650555893
 0.7231011727079813E-01  1.113852204693447 0.7608993374324604
 0.7127611071998873E-01  1.114938145008803 0.7609112962905732
 0.7040743876311277E-01  1.115850427223801 0.7609206784906563
 0.6948480533925326E-01  1.116819361801554 0.7609299972179223
 0.6856833249464449E-01  1.117781809364797 0.7609386090314170
 0.6769724114591176E-01  1.118696584040370 0.7609462067871723
 0.6665786258722370E-01  1.119788067729469 0.7609545172279010
 0.6574703886350022E-01  1.120744537764018 0.7609610926896314
 0.6483456895574702E-01  1.121702724537788 0.7609669540738817
 0.6378395313277546E-01  1.122805965780635 0.7609726871852710
 0.6285470540164205E-01  1.123781750052989 0.7609767499316392
 0.6185546574210523E-01  1.124831023711521 0.7609800146242351
 0.6088422338563993E-01  1.125850892696437 0.7609821555637929
 0.5991113103355006E-01  1.126872700814603 0.7609834574379991
 0.5876811275007241E-01  1.128072939360837 0.7609842334193117
 0.5774698475391175E-01  1.129145184631384 0.7609845247853546
 0.5660860135441190E-01  1.130340554602159 0.7609846412627511
 0.5547248824082725E-01  1.131533540478996 0.7609846735132629
 0.5423257470058223E-01  1.132835522889942 0.7609846810591605
 0.5282431171777460E-01  1.134314282142982 0.7609846822719326
 0.5134784349373789E-01  1.135864660923594 0.7609846823797863
 0.4939915971959337E-01  1.137910893903186 0.7609846823858735
 0.4733090761815366E-01  1.140082680683688 0.7609846823858581
 0.4455795908899136E-01  1.142994440306442 0.7609846823858549
 0.3976688494643949E-01  1.148025350938642 0.7609846823858547
 0.2554925400347312E-01  1.162954702592873 0.7609846823858547
-0.3132126976839238E-01  1.222672109209800 0.7609846823858547
-0.8545446789460287E-01  1.279515162334218 0.7609846823858547
