RUNGE KUTTA: X Z PHI
 0.3006746976901015 0.8541246335670941 0.6199407339892783
 0.3001108676704728 0.8549137677750542 0.6208311080086254
 0.2996762865987758 0.8555209941811192 0.6215157868202641
 0.2992645737229894 0.8560954588034950 0.6221630942205629
 0.2988289033492083 0.8567024979037924 0.6228466028495075
 0.2983500185175187 0.8573687413284439 0.6235961622827007
 0.2979278844646693 0.8579551588278699 0.6242554056358438
 0.2975180221541499 0.8585237501102324 0.6248941893356487
 0.2970839485348881 0.8591250958615739 0.6255693494814669
 0.2966015418049821 0.8597923984817047 0.6263180594560114
 0.2961810163527747 0.8603732453367935 0.6269693090505915
 0.2957753566179894 0.8609328058552883 0.6275962508501093
 0.2953522929340388 0.8615155882132582 0.6282487125917195
 0.2948018725192043 0.8622726137418402 0.6290954545358293
 0.2943726489996383 0.8628620168926819 0.6297540825869947
 0.2939684944824554 0.8634162514194449 0.6303729208305233
 0.2935521891285993 0.8639863970846340 0.6310090355386819
 0.2930417332210122 0.8646844484101751 0.6317871721742171
 0.2926070016654262 0.8652780493044419 0.6324482605723628
 0.2922009002112986 0.8658318152028153 0.6330644523534278
 0.2917900271049945 0.8663913609996152 0.6336865392171901
 0.2913317616152412 0.8670145889673692 0.6343787919383896
 0.2908777778788622 0.8676311044231209 0.6350629487624195
 0.2904612568900438 0.8681959694894100 0.6356892481423269
 0.2900493412841516 0.8687538619438755 0.6363073145090997
 0.2896099016864963 0.8693482385223567 0.6369652323789020
 0.2891113231704402 0.8700216167571909 0.6377098318203120
 0.2886770070509578 0.8706073498595133 0.6383567899839716
 0.2882569981548165 0.8711730359790220 0.6389809171965414
 0.2878149348634843 0.8717676308224507 0.6396361911385086
 0.2872925436701360 0.8724692238258110 0.6404084186567008
 0.2868485624133623 0.8730646218829723 0.6410629911699411
 0.2864198319331849 0.8736387977049470 0.6416936087375006
 0.2859648056039150 0.8742473656499300 0.6423613525798288
 0.2854670977823169 0.8749120491750870 0.6430898885725337
 0.2850261676400742 0.8755000653562098 0.6437336609473139
 0.2845949175812885 0.8760744110337474 0.6443617450963550
 0.2841339620555866 0.8766874900287356 0.6450313503903883
 0.2836455836752616 0.8773361116398799 0.6457388130224690
 0.2832094431834505 0.8779145500138041 0.6463689034213908
 0.2827826451080624 0.8784798653613953 0.6469839767538526
 0.2823309130641998 0.8790774209724816 0.6476333762526416
 0.2818256095081623 0.8797448878511170 0.6483578439388036
 0.2813887167690647 0.8803211811197854 0.6489825572295250
 0.2809672753874775 0.8808763857477389 0.6495836769688551
 0.2805301067944353 0.8814515785628609 0.6502056408608698
 0.2799521140332856 0.8822109199904798 0.6510254377501032
 0.2795034993411136 0.8827994020238167 0.6516597468858319
 0.2790829147614736 0.8833504131330385 0.6522528540836688
 0.2786531503012823 0.8839127523787079 0.6528573423057437
 0.2781544229060894 0.8845644472247378 0.6535568423560080
 0.2776979242642325 0.8851601350545528 0.6541952223925829
 0.2772734987530368 0.8857132654062804 0.6547871091966712
 0.2768496297014393 0.8862649954339090 0.6553766302299451
 0.2763929515466477 0.8868586797353857 0.6560100073224954
 0.2758941447790698 0.8875062445520363 0.6566997326334570
 0.2754536808962254 0.8880773006366085 0.6573070049862205
 0.2750262990197744 0.8886307120443571 0.6578946615712099
 0.2745811540052442 0.8892064114810340 0.6585050849173910
 0.2740039086242592 0.8899518757413051 0.6592940925707591
 0.2735405048366326 0.8905494460579260 0.6599253456676972
 0.2731026096457019 0.8911134082324775 0.6605200517906697
 0.2726498889048912 0.8916957378730742 0.6611330415292087
 0.2720760858534248 0.8924327586638393 0.6619072998612709
 0.2716041962088892 0.8930379969526393 0.6625418457271481
 0.2711552690669142 0.8936130504196376 0.6631437118025413
 0.2706868988162321 0.8942122507214560 0.6637697816345810
 0.2701264042729469 0.8949282948845015 0.6645164545471938
 0.2696555662455750 0.8955289517085187 0.6651414842475104
 0.2691991170076123 0.8961105161134918 0.6657454266267980
 0.2687125681872454 0.8967296362836845 0.6663869986130866
 0.2681995780617198 0.8973815192169502 0.6670609785769146
 0.2677391292611667 0.8979658672179008 0.6676638133699615
 0.2672849484374458 0.8985415524128278 0.6682565282212762
 0.2667953508823812 0.8991613451815612 0.6688933763110544
 0.2662905239446507 0.8997995696021531 0.6695477835480874
 0.2658362759155675 0.9003731180181772 0.6701346546726413
 0.2653900187844602 0.9009359049869426 0.6707093496801697
 0.2649151292351146 0.9015340732037624 0.6713188629362388
 0.2643861022124989 0.9021995534905271 0.6719953347692594
 0.2639295616406861 0.9027731097178957 0.6725769736256774
 0.2634898808266418 0.9033248392130528 0.6731352669056430
 0.2630327017258602 0.9038978576517243 0.6737138516590117
 0.2624504801591338 0.9046266199314057 0.6744478480087358
 0.2619820565228283 0.9052121480964113 0.6750360617805318
 0.2615437692849412 0.9057593680099291 0.6755845369738694
 0.2610970435342369 0.9063164922761482 0.6761416641837071
 0.2605920286735269 0.9069455466921589 0.6767691466234099
 0.2601092966492548 0.9075460914529307 0.6773666149157779
 0.2596652817297189 0.9080978229077618 0.6779141567766089
 0.2592251163388957 0.9086441619467313 0.6784550550640317
 0.2587583546165638 0.9092228535530450 0.6790265686288810
 0.2581906057153517 0.9099258395587185 0.6797188435986222
 0.2577247538897058 0.9105019151763571 0.6802844815809052
 0.2572804928588175 0.9110506722013465 0.6808218853136528
 0.2568220943244985 0.9116162615574246 0.6813743285984629
 0.2562793347327511 0.9122851152252552 0.6820257597464302
 0.2557944668311651 0.9128818767892033 0.6826052864501644
 0.2553401875178007 0.9134403512462581 0.6831462047322835
 0.2548811329222693 0.9140040709619975 0.6836908014047310
 0.2543750771552734 0.9146247835725102 0.6842887976652496
 0.2538613945836616 0.9152540780826142 0.6848932287363370
 0.2533909119272798 0.9158297705133932 0.6854445059034820
 0.2529237337719342 0.9164007803184108 0.6859896907097693
 0.2524213338827594 0.9170141331572941 0.6865735148091709
 0.2518803404107672 0.9176737884633508 0.6871993749222817
 0.2513943468962003 0.9182656641855108 0.6877591712976378
 0.2509135941595992 0.9188504944369329 0.6883106974346695
 0.2503937829222111 0.9194821011730039 0.6889045357318281
 0.2498581061215767 0.9201321882808220 0.6895137451536848
 0.2493670748173346 0.9207273876439401 0.6900696647669585
 0.2488739578785700 0.9213244386962846 0.6906254691393096
 0.2483215611865253 0.9219924637952349 0.6912451081111142
 0.2478033066906871 0.9226184360871483 0.6918235936343491
 0.2473172808802212 0.9232048131670824 0.6923636284460428
 0.2468189197576923 0.9238054051385142 0.6929149193100749
 0.2462151271312367 0.9245321565373067 0.6935795442532646
 0.2457093256152339 0.9251402074969295 0.6941335131740847
 0.2452315463247530 0.9257139440084307 0.6946544168569945
 0.2447355400268150 0.9263089271486835 0.6951927110733557
 0.2440902107251521 0.9270820591077824 0.6958892323648078
 0.2435915165391818 0.9276787686632340 0.6964245250334336
 0.2431213984251113 0.9282406930089806 0.6969268081147248
 0.2426323487798491 0.9288246390622104 0.6974469476479354
 0.2419736302727705 0.9296102051506875 0.6981437718513043
 0.2414785249343122 0.9301999220455490 0.6986646824719187
 0.2410140682671817 0.9307525680372908 0.6991511256803157
 0.2405338594000353 0.9313233849535656 0.6996517890667353
 0.2399340681083331 0.9320355356147753 0.7002738554784081
 0.2394390060303564 0.9326226629262008 0.7007845603816583
 0.2389769004289330 0.9331701574958139 0.7012590365722408
 0.2385083839419823 0.9337247110495606 0.7017379071016402
 0.2379824423342215 0.9343465953270678 0.7022728569984331
 0.2374683177888054 0.9349538567803327 0.7027931159050435
 0.2369998111104232 0.9355066801567814 0.7032649071383217
 0.2365382030019066 0.9360508477425847 0.7037275943945084
 0.2360507744432841 0.9366249014448218 0.7042138342316462
 0.2354056842199910 0.9373837696047275 0.7048536770607349
 0.2349122879543415 0.9379635269064616 0.7053402416494036
 0.2344469947038058 0.9385097401336827 0.7057968564740650
 0.2339668099155013 0.9390729065312748 0.7062658026021286
 0.2333942829500259 0.9397436762127362 0.7068218764120530
 0.2328878385713210 0.9403363963765569 0.7073109706161677
 0.2324156366370272 0.9408885135550425 0.7077646114977709
 0.2319398276990466 0.9414443368811084 0.7082193846949314
 0.2314180506583706 0.9420532722691128 0.7087154115497142
 0.2308728742373674 0.9426888649219516 0.7092307112514572
 0.2303835569878446 0.9432587717561285 0.7096906497649792
 0.2299035773430734 0.9438172894422142 0.7101394649878220
 0.2293969366751716 0.9444062822688052 0.7106106813125859
 0.2287268711757782 0.9451844051477362 0.7112298657150877
 0.2282095489079830 0.9457844888076253 0.7117047298494320
 0.2277164180019024 0.9463559763531877 0.7121547987428742
 0.2271990069090061 0.9469550449728311 0.7126243232532309
 0.2265327308438719 0.9477256382683096 0.7132249133537167
 0.2260037671000884 0.9483367569934762 0.7136985583164948
 0.2254946424078925 0.9489244048219089 0.7141518172988935
 0.2249559121291672 0.9495456403412031 0.7146286290863060
 0.2243470702661358 0.9502470073379776 0.7151639810986921
 0.2238131678568569 0.9508614245816535 0.7156303217897885
 0.2232864600664137 0.9514669972254041 0.7160874932219427
 0.2227159896718212 0.9521222568458966 0.7165794197089455
 0.2221377650466369 0.9527857616436499 0.7170746471868448
 0.2216007269358165 0.9534014135177062 0.7175316017032475
 0.2210530789756809 0.9540286456602985 0.7179946527583754
 0.2204034568472997 0.9547719138848050 0.7185401002372481
 0.2198455123885230 0.9554096381660094 0.7190052262801466
 0.2193068874832908 0.9560247147528242 0.7194512680081105
 0.2187263324331304 0.9566870556282734 0.7199287175679631
 0.2181428075018112 0.9573521445712758 0.7204051377697283
 0.2176096545296644 0.9579592640771164 0.7208374150371147
 0.2170742237946679 0.9585684466490663 0.7212686795207879
 0.2164600343758271 0.9592665866171919 0.7217598906600006
 0.2159046209465446 0.9598973238029037 0.7222008899272779
 0.2153859403238082 0.9604858420881496 0.7226099516513826
 0.2148569559096874 0.9610855535415651 0.7230243443655756
 0.2142228446220170 0.9618037904400207 0.7235173223577218
 0.2136782494135692 0.9624200682363354 0.7239374083349334
 0.2131689323018358 0.9629959541490367 0.7243275305209190
 0.2126489954464207 0.9635833826537923 0.7247230665277583
 0.2120273424760346 0.9642851189765488 0.7251924059151416
 0.2114865415609570 0.9648950502072988 0.7255975490473984
 0.2109831281372147 0.9654623690964729 0.7259720395171910
 0.2104736107591344 0.9660361327254426 0.7263484572780241
 0.2098932695551174 0.9666891229028446 0.7267739699203924
 0.2093454774216325 0.9673049782680718 0.7271724479692316
 0.2088424675396672 0.9678700537227509 0.7275356400542499
 0.2083424457505953 0.9684313644375240 0.7278941141965516
 0.2078025402232201 0.9690369945447560 0.7282783326942183
 0.2072187111221347 0.9696913703821272 0.7286904974329955
 0.2067071381752627 0.9702643146166817 0.7290488295549519
 0.2062115975276164 0.9708189107729260 0.7293934167697130
 0.2056943459900446 0.9713973965849182 0.7297504559842186
 0.2049692613435269 0.9722076235652051 0.7302463998209928
 0.2044372876552679 0.9728015519701382 0.7306068814761867
 0.2039399315943989 0.9733564430700993 0.7309413270185622
 0.2034259617390964 0.9739294792107088 0.7312843353960365
 0.2027769241362389 0.9746525431505928 0.7317137054312792
 0.2022426139005705 0.9752473279460863 0.7320640173638699
 0.2017437305908871 0.9758022993641472 0.7323885281381818
 0.2012364308027545 0.9763662636211402 0.7327159682147458
 0.2006591876353717 0.9770075341715792 0.7330854407861710
 0.2001075772487692 0.9776198856590254 0.7334354234882581
 0.1996009194223560 0.9781819565552606 0.7337542412775462
 0.1990976695135577 0.9787398916400391 0.7340684154357421
 0.1985577369643367 0.9793381053033193 0.7344027220226540
 0.1979463072791014 0.9800150506031241 0.7347778329719172
 0.1974216286828539 0.9805955442783532 0.7350967853228801
 0.1969155936077756 0.9811550601358132 0.7354018363351452
 0.1963879462749968 0.9817381086581882 0.7357172404895764
 0.1956812034940479 0.9825184812400186 0.7361354512517015
 0.1951343498056997 0.9831218594396248 0.7364557360703408
 0.1946207026941260 0.9836882466511933 0.7367539540401488
 0.1940898673124723 0.9842732319960411 0.7370594886608282
 0.1934294847950342 0.9850004809017406 0.7374357997605868
 0.1928738610263848 0.9856119401371777 0.7377491519828308
 0.1923524064318750 0.9861854480212284 0.7380405201075330
 0.1918184584676724 0.9867723502253096 0.7383361573229512
 0.1911901616679256 0.9874625143577670 0.7386805496180037
 0.1906197828180320 0.9880886462272871 0.7389899655246098
 0.1900874087951146 0.9886727090411177 0.7392760123840210
 0.1895474999980392 0.9892646971677529 0.7395633991803899
 0.1889340967774348 0.9899368566044748 0.7398865876152881
 0.1883441542130301 0.9905828989152429 0.7401940703376004
 0.1877982041270121 0.9911804118425339 0.7404756970745724
 0.1872481900804216 0.9917820326650273 0.7407565870763627
 0.1866322828555676 0.9924553288590673 0.7410677875389701
 0.1860247674149684 0.9931190416027216 0.7413713357766825
 0.1854638556462049 0.9937314825081279 0.7416486228529972
 0.1848979534859314 0.9943490286221931 0.7419254953121266
 0.1842624692829510 0.9950421000771489 0.7422329541297701
 0.1836451845267990 0.9957149158088010 0.7425280875172432
 0.1830687465152223 0.9963428524343531 0.7428005511428615
 0.1824795922323134 0.9969842886172383 0.7430759054821101
 0.1817884664436888 0.9977362964506431 0.7433949484657568
 0.1811675888947420 0.9984114598419555 0.7436779677260383
 0.1805711694152037 0.9990596677430041 0.7439466774696338
 0.1799436864361347 0.9997412614538421 0.7442260590589470
 0.1792497651574597  1.000494580802687 0.7445310506813396
 0.1786264463723525  1.001170863792651 0.7448014480636717
 0.1780000475183894  1.001850121312320 0.7450697958797751
 0.1772717309001060  1.002639440407957 0.7453775910508013
 0.1766234482442953  1.003341614859081 0.7456478226461047
 0.1759811670858924  1.004036915970580 0.7459121391491469
 0.1752706715713758  1.004805636021852 0.7462006034270166
 0.1746153679815217  1.005514249625048 0.7464629994624059
 0.1739732259240648  1.006208271635140 0.7467166969013940
 0.1732663319072527  1.006971871660363 0.7469920418035616
 0.1726103540748327  1.007680096576698 0.7472438875007708
 0.1719816311119842  1.008358562401668 0.7474820010955940
 0.1712935490992847  1.009100714946997 0.7477389829491125
 0.1706267275133581  1.009819574105833 0.7479844546012058
 0.1700104719085086  1.010483608742255 0.7482081875312419
 0.1693751583269629  1.011167869238565 0.7484356778599583
 0.1686161127246832  1.011984988618554 0.7487032372846050
 0.1679923911366968  1.012656104901149 0.7489196419629850
 0.1673859374385535  1.013308363921896 0.7491270924095248
 0.1666994791464211  1.014046345426798 0.7493584391486444
 0.1660584977201568  1.014735130031158 0.7495711970243265
 0.1654638219515907  1.015373894693384 0.7497658269334387
 0.1648556370480048  1.016026914016505 0.7499621907636219
 0.1640436356355673  1.016898377511270 0.7502202299230075
 0.1634229622699720  1.017564200524087 0.7504143703660382
 0.1628338372279940  1.018195942165859 0.7505962266596259
 0.1621976701752474  1.018877871908965 0.7507900159593384
 0.1615390846763644  1.019583555678162 0.7509878383987175
 0.1609482557918573  1.020216400745861 0.7511628940204206
 0.1603623727829014  1.020843730377459 0.7513342170313121
 0.1597072670278767  1.021544926454476 0.7515230859575958
 0.1590729313910408  1.022223640057384 0.7517032375466347
 0.1584900965214476  1.022847035414555 0.7518663948379941
 0.1579037363933121  1.023473997087278 0.7520282626514713
 0.1572255305200986  1.024198912506284 0.7522126622147419
 0.1566035864598500  1.024863457570417 0.7523791264361833
 0.1560249999864887  1.025481477584185 0.7525317338408164
 0.1554356793875353  1.026110770401759 0.7526849487917818
 0.1547141648809270  1.026880962649175 0.7528694869932701
 0.1540998804678712  1.027536467771593 0.7530239730911784
 0.1535228704394814  1.028152013806926 0.7531669067081977
 0.1529254084552314  1.028789193295739 0.7533127108817095
 0.1519940792711491  1.029782067085163 0.7535356094613127
 0.1526149900160970  1.029120174320953 0.7533875935904069
 0.1520451905794021  1.029727589672521 0.7535235137320651
 0.1514677684757466  1.030342963374735 0.7536592473392526
 0.1508898931673625  1.030958653738898 0.7537930880144842
 0.1502607297537051  1.031628802130450 0.7539365551207431
 0.1496050926285778  1.032326945523151 0.7540835868702706
 0.1490169733802905  1.032953020110462 0.7542133564170213
 0.1484348878288999  1.033572512531741 0.7543398462480263
 0.1477935554169532  1.034254878911291 0.7544769982360563
 0.1471476603566222  1.034941911944754 0.7546128151582664
 0.1465602012596260  1.035566626087045 0.7547343574305826
 0.1459738946794101  1.036189964111909 0.7548537968229616
 0.1453162270190000  1.036888994404763 0.7549855837030078
 0.1446775058819051  1.037567711413359 0.7551113864947164
 0.1440894686263813  1.038192420755822 0.7552253274307033
 0.1434970590136965  1.038821632065549 0.7553383192928047
 0.1428138018299649  1.039547159251248 0.7554664309415056
 0.1421807902245448  1.040219167665237 0.7555830386969369
 0.1415911643946485  1.040844977445966 0.7556898739567239
 0.1409895714435751  1.041483351811793 0.7557971268804005
 0.1402478655446524  1.042270218622035 0.7559269525283394
 0.1396188719233566  1.042937351444413 0.7560349899381736
 0.1390254816620097  1.043566590834455 0.7561351977224763
 0.1384058122534215  1.044223563318627 0.7562380831080300
 0.1376226442864626  1.045053684979527 0.7563655662246040
 0.1369988412494473  1.045714736998268 0.7564650930077134
 0.1363968810050077  1.046352518065039 0.7565594607888371
 0.1357394489100004  1.047048935465713 0.7566606715697412
 0.1350658244566109  1.047762360378044 0.7567623998074268
 0.1344546288810746  1.048409543214845 0.7568529989384973
 0.1338425788418838  1.049057514168876 0.7569421283342086
 0.1331401696026584  1.049801006284021 0.7570424775016992
 0.1324838613826322  1.050495567263052 0.7571343966336853
 0.1318710299203270  1.051144003053865 0.7572186442275618
 0.1312411796979226  1.051810333377567 0.7573036655432955
 0.1303443526342097  1.052758909987501 0.7574220390192700
 0.1296899121145991  1.053450973227825 0.7575064643757810
 0.1290639643015223  1.054112797290971 0.7575856941608669
 0.1283649937312757  1.054851706539984 0.7576724308191625
 0.1276852271770793  1.055570192607282 0.7577550486560125
 0.1270552574614993  1.056235940293096 0.7578301102472091
 0.1264107122778174  1.056916988640960 0.7579054429673728
 0.1255242891287786  1.057853447647092 0.7580066992158040
 0.1248540345380140  1.058561411329575 0.7580815246747837
 0.1242107917227179  1.059240744699025 0.7581519828685270
 0.1234879218163769  1.060004059540144 0.7582296429573705
 0.1227934743766935  1.060737250939431 0.7583027955312734
 0.1221458436755264  1.061420917710866 0.7583697886937821
 0.1214756538942124  1.062128303077914 0.7584379249846362
 0.1206091537178071  1.063042752455355 0.7585243131833106
 0.1199280869144357  1.063761397174748 0.7585909220346400
 0.1192615791284851  1.064464587525399 0.7586550406926753
 0.1184678026146362  1.065301934355840 0.7587300514554026
 0.1177667257944357  1.066041389538036 0.7587950943902808
 0.1170988128739047  1.066745776514813 0.7588560176970780
 0.1163778549707770  1.067506009595339 0.7589206510836589
 0.1156271261954815  1.068297531737836 0.7589867234212332
 0.1149441484047191  1.069017531241355 0.7590457514190383
 0.1142456649824177  1.069753789624662 0.7591050549928490
 0.1132705902215513  1.070781453242699 0.7591860351202144
 0.1125500440978420  1.071540754762470 0.7592445212812536
 0.1118379176319054  1.072291097233003 0.7593011981369043
 0.1108113721223849  1.073372583959449 0.7593809517784313
 0.1100735075720116  1.074149833922951 0.7594368709771641
 0.1093385878665863  1.074923896239239 0.7594914008832159
 0.1084506200931756  1.075859046736505 0.7595557296919576
 0.1077097268585975  1.076639216693841 0.7596080983977787
 0.1069611080544850  1.077427439616714 0.7596598139597881
 0.1060285236115262  1.078409247846994 0.7597225714843369
 0.1052652713452593  1.079212695550800 0.7597725725761607
 0.1044886312265823  1.080030154598943 0.7598221978566962
 0.1035931477618600  1.080972603788541 0.7598778456457487
 0.1028138255016394  1.081792715138498 0.7599249048445942
 0.1020045162027050  1.082644302353313 0.7599724339409747
 0.1011282714567986  1.083566231678514 0.7600223716465544
 0.1003264838587534  1.084409742322139 0.7600666933908140
 0.9947583128291115E-01  1.085304580164693 0.7601122874907918
 0.9861060194940639E-01  1.086214669479816 0.7601571518986483
 0.9777632168359829E-01  1.087092128951257 0.7601989698214611
 0.9684744076163365E-01  1.088069000369547 0.7602438775775174
 0.9597928217711642E-01  1.088981934277590 0.7602842949257672
 0.9509984212630260E-01  1.089906657561359 0.7603237196214904
 0.9417699906031347E-01  1.090876941795572 0.7603634510081563
 0.9328347830324955E-01  1.091816324296664 0.7604003207295740
 0.9229334439339897E-01  1.092857199653010 0.7604393489657457
 0.9140113910899672E-01  1.093795059742421 0.7604728902308598
 0.9043835296764655E-01  1.094807043392956 0.7605073770846735
 0.8954681942825007E-01  1.095744072690274 0.7605377450697042
 0.8862832438576486E-01  1.096709381266377 0.7605674705082988
 0.8769886728547049E-01  1.097686153669521 0.7605959671059473
 0.8682751913490014E-01  1.098601809708609 0.7606212823617817
 0.8576622746141382E-01  1.099717007010185 0.7606503770758611
 0.8489086614352823E-01  1.100636782548430 0.7606730225244974
 0.8398255636476315E-01  1.101591135350483 0.7606953152607665
 0.8308318225882964E-01  1.102536058629385 0.7607162634481539
 0.8223642051354731E-01  1.103425669620750 0.7607350366854219
 0.8121320720796300E-01  1.104500617816797 0.7607565816694437
 0.8034883752585925E-01  1.105408655821013 0.7607738679940890
 0.7948636996399719E-01  1.106314665009103 0.7607903201410837
 0.7852482145965493E-01  1.107324722936947 0.7608077568697119
 0.7767937631768003E-01  1.108212791750759 0.7608223237962868
 0.7677516865520605E-01  1.109162557686212 0.7608371362127285
 0.7588443580925015E-01  1.110098143048579 0.7608509747417295
 0.7504127949852363E-01  1.110983732901441 0.7608634022083290
 0.7404774617255461E-01  1.112027240329129 0.7608772260374917
 0.7317487553401958E-01  1.112943992665900 0.7608886557808830
 0.7231091030500775E-01  1.113851371818390 0.7608993279238944
 0.7127623850325975E-01  1.114938010809107 0.7609112948662812
 0.7040749485214948E-01  1.115850368319452 0.7609206779040713
 0.6948487362574865E-01  1.116819290088851 0.7609299965524721
 0.6856839122953982E-01  1.117781747683999 0.7609386084998568
 0.6769730066454359E-01  1.118696521537478 0.7609462062875944
 0.6665796559204276E-01  1.119787959561795 0.7609545164459814
 0.6574714026464143E-01  1.120744431281804 0.7609610919964407
 0.6483468104881437E-01  1.121702606829273 0.7609669534019282
 0.6378401883037055E-01  1.122805896792626 0.7609726868635556
 0.6285476534682873E-01  1.123781687106005 0.7609767497014881
 0.6185554391498192E-01  1.124830941624619 0.7609800144126748
 0.6088429700420654E-01  1.125850815392205 0.7609821554361726
 0.5991121207429355E-01  1.126872615716830 0.7609834573581953
 0.5876814641193486E-01  1.128072904013863 0.7609842334048889
 0.5774701538678271E-01  1.129145152465052 0.7609845247800565
 0.5660863850381159E-01  1.130340515593093 0.7609846412608197
 0.5547252525634281E-01  1.131533501610519 0.7609846735127909
 0.5423262075925764E-01  1.132835474525614 0.7609846810590606
 0.5282435133212116E-01  1.134314240545579 0.7609846822719238
 0.5134788994097620E-01  1.135864612151252 0.7609846823797853
 0.4939922717153737E-01  1.137910823074663 0.7609846823858731
 0.4733098887631734E-01  1.140082595357820 0.7609846823858577
 0.4455807948262325E-01  1.142994313886022 0.7609846823858545
 0.3976712932189640E-01  1.148025094329987 0.7609846823858543
 0.2555029793171426E-01  1.162953606406604 0.7609846823858543
-0.3131702762901428E-01  1.222667654713070 0.7609846823858543
-0.2587863298719285  1.461523847938933 0.7609846823858543
-0.2923449211722265  1.496762349525631 0.7609846823858543
