RUNGE KUTTA: X Z PHI
 0.3028644552850559 0.8510456673424787 0.6164615072989559
 0.3024539057444317 0.8516246623993166 0.6171164828602270
 0.3019355399885567 0.8523545644048575 0.6179416473366138
 0.3015052163226141 0.8529595286842843 0.6186251773702299
 0.3010999933311850 0.8535284066560169 0.6192676519087661
 0.3006807509643060 0.8541161533628699 0.6199311627265527
 0.3001176648218169 0.8549042633479697 0.6208203879237209
 0.2996827504958082 0.8555119688137354 0.6215056135298731
 0.2992711205264755 0.8560863301634078 0.6221528116008894
 0.2988362999097948 0.8566921992479353 0.6228350113061748
 0.2983549750560550 0.8573618509896536 0.6235884134939605
 0.2979323183196010 0.8579490036676802 0.6242484884223952
 0.2975224800770540 0.8585175698663920 0.6248872482569304
 0.2970889674665653 0.8591181477487124 0.6255615509267938
 0.2966046657541123 0.8597880805742710 0.6263132165435593
 0.2961837488461530 0.8603694736746719 0.6269650816975474
 0.2957780807061554 0.8609290507523629 0.6275920450915434
 0.2953552831041794 0.8615114719728771 0.6282441060495131
 0.2948000578573025 0.8622751073260060 0.6290982421383224
 0.2943703783972931 0.8628651326813246 0.6297575628836228
 0.2939661550962015 0.8634194574248950 0.6303764991739459
 0.2935496897574964 0.8639898177681216 0.6310128505149616
 0.2930372702915451 0.8646905464682514 0.6317939664535306
 0.2926026718269094 0.8652839573119402 0.6324548373375500
 0.2921966211497526 0.8658376463868654 0.6330709380885295
 0.2917855543169226 0.8663974482350445 0.6336933038517683
 0.2913261750168220 0.8670221810084183 0.6343872207667755
 0.2908729289027097 0.8676376846271913 0.6350702475702518
 0.2904566447005835 0.8682022201682581 0.6356961757883740
 0.2900446142071982 0.8687602600422454 0.6363143997667625
 0.2896045355385657 0.8693554916068253 0.6369732570656167
 0.2891080417868942 0.8700260451112026 0.6377147256748650
 0.2886741690650734 0.8706111746584456 0.6383610122326427
 0.2882541401144104 0.8711768827861662 0.6389851590428254
 0.2878117570091621 0.8717719022345319 0.6396408956948851
 0.2872911391924673 0.8724711085742185 0.6404104918058051
 0.2868474444835910 0.8730661200493701 0.6410646373883067
 0.2864187187209559 0.8736402875881399 0.6416952443045680
 0.2859635469058893 0.8742490479018209 0.6423631974828422
 0.2854662175303508 0.8749132238488446 0.6430911753359615
 0.2850253662828479 0.8755011333137129 0.6437348295064560
 0.2845941031098941 0.8760754950493796 0.6443629298319584
 0.2841330239745375 0.8766887368223441 0.6450327112393683
 0.2836448655788512 0.8773370646504253 0.6457398517631411
 0.2832087799681624 0.8779154290368539 0.6463698603614071
 0.2827819677609890 0.8784807619670979 0.6469849517235589
 0.2823301470805599 0.8790784335386137 0.6476344760196701
 0.2818251577580223 0.8797454841288714 0.6483584907025930
 0.2813883246962227 0.8803216979567325 0.6489831171491036
 0.2809668876247788 0.8808768962653580 0.6495842293634072
 0.2805296813368232 0.8814521379858192 0.6502062453671922
 0.2799508787433463 0.8822125414780763 0.6510271867412107
 0.2795022561863880 0.8828010316895807 0.6516615022136246
 0.2790816620776510 0.8833520532723869 0.6522546183523035
 0.2786518130151934 0.8839145010952176 0.6528592208053621
 0.2781525418295567 0.8845669034701714 0.6535594766298388
 0.2776961879887790 0.8851623992284168 0.6541976469662302
 0.2772718135365404 0.8857154603057837 0.6547894561605279
 0.2768479070557078 0.8862672363466264 0.6553790228582266
 0.2763909763940484 0.8868612457568292 0.6560127427296378
 0.2758927624990897 0.8875080377837360 0.6567016409947894
 0.2754524315007392 0.8880789194435378 0.6573087251879298
 0.2750250349223832 0.8886323479116872 0.6578963974186983
 0.2745797779649691 0.8892081899683989 0.6585069692245914
 0.2740018880888002 0.8899544829624360 0.6592968491632266
 0.2735385479899323 0.8905519678084391 0.6599280071718411
 0.2731006468242051 0.8911159345791353 0.6605227135372933
 0.2726477615239010 0.8916984725619012 0.6611359176016376
 0.2720716684905510 0.8924384279796325 0.6619132489554725
 0.2715998040988201 0.8930436264872598 0.6625477425978350
 0.2711508389406630 0.8936187216395286 0.6631496424703557
 0.2706820183408112 0.8942184903950691 0.6637762952828355
 0.2701247357910737 0.8949304247641142 0.6645186730319371
 0.2696543707120524 0.8955304758894931 0.6651430686733398
 0.2691979383576865 0.8961120169022878 0.6657469835641232
 0.2687112133839817 0.8967313590935894 0.6663887819031972
 0.2681985388004219 0.8973828389429455 0.6670623414470820
 0.2677381682451530 0.8979670860703556 0.6676650695051547
 0.2672839583676784 0.8985428065843520 0.6682578182362525
 0.2667941850345905 0.8991628200873558 0.6688948902333366
 0.2662895950439887 0.8998007431687286 0.6695489855678226
 0.2658354128081456 0.9003742071480674 0.6701357679760800
 0.2653891433456875 0.9009370083741116 0.6707104752520020
 0.2649141645300390 0.9015352875795166 0.6713200989424157
 0.2643855354689722 0.9022002659205409 0.6719960580378737
 0.2639290752429198 0.9027737204191946 0.6725775922475870
 0.2634894024234376 0.9033254391890566 0.6731358733755510
 0.2630321811762002 0.9038985097101669 0.6737145093262915
 0.2624493982008763 0.9046279731902473 0.6744492090488606
 0.2619809900775307 0.9052134803450136 0.6750373985698229
 0.2615427071132034 0.9057606934291094 0.6755858639375627
 0.2610959268491954 0.9063178841292985 0.6761430544117528
 0.2605905751700315 0.9069473560330271 0.6767709490126048
 0.2601080097078347 0.9075476914964988 0.6773682046989895
 0.2596640434096222 0.9080993607760032 0.6779156811380459
 0.2592238587559047 0.9086457220093261 0.6784565977405858
 0.2587569435977042 0.9092246019103177 0.6790282930733036
 0.2581903018107081 0.9099262155867537 0.6797192133047502
 0.2577246042940269 0.9105021000604706 0.6802846628723771
 0.2572803648879907 0.9110508301857804 0.6808220398305872
 0.2568219740673757 0.9116164098514508 0.6813744732540794
 0.2562791885459065 0.9122852952544374 0.6820259348152223
 0.2557943290147842 0.9128820463093039 0.6826054508501708
 0.2553400537533264 0.9134405156006301 0.6831463637172153
 0.2548809977704486 0.9140042368363847 0.6836909614429332
 0.2543748941192620 0.9146250079419309 0.6842890135026138
 0.2538612399771228 0.9152542673688959 0.6848934102597063
 0.2533907653671697 0.9158299497465905 0.6854446772827991
 0.2529235733428286 0.9164009762943320 0.6859898775460435
 0.2524211509691016 0.9170143563337839 0.6865737269064934
 0.2518801910520414 0.9176739704663673 0.6871995473141904
 0.2513942061719635 0.9182658354712414 0.6877593330624568
 0.2509134527545891 0.9188506663578826 0.6883108593308213
 0.2503936370153460 0.9194822783527643 0.6889047020507316
 0.2498579931778624 0.9201323252621491 0.6895138733017314
 0.2493669646207521 0.9207275211421990 0.6900697892511438
 0.2488738484114170 0.9213245711608370 0.6906255922442175
 0.2483214303450940 0.9219926219248332 0.6912452545063915
 0.2478031901777481 0.9226185767341877 0.6918237233802174
 0.2473171601536271 0.9232049587404834 0.6923637622937752
 0.2468187893061997 0.9238055622619338 0.6929150632941988
 0.2462149214583695 0.9245324039270012 0.6935797700319897
 0.2457091294052426 0.9251404432386103 0.6941337275703092
 0.2452313532025429 0.9257141757945540 0.6946546269385733
 0.2447353239848500 0.9263091861595593 0.6951929449787184
 0.2440901435364656 0.9270821395457729 0.6958893046577448
 0.2435914722909032 0.9276788215794768 0.6964245724153005
 0.2431213681987990 0.9282407291195682 0.6969268403369185
 0.2426323100860743 0.9288246852398335 0.6974469887067980
 0.2419736070160969 0.9296102328662325 0.6981437963773051
 0.2414785047035973 0.9301999461294961 0.6986647037072583
 0.2410140462240399 0.9307525942529634 0.6991511487156619
 0.2405338295365737 0.9313234204337829 0.6996518201298931
 0.2399340146509233 0.9320355990463821 0.7002739107587862
 0.2394389532780450 0.9326227254563169 0.7007846146688858
 0.2389768517540512 0.9331702151372226 0.7012590864370738
 0.2385083330157249 0.9337247712985232 0.7017379590339435
 0.2379824009443059 0.9343466442408411 0.7022728989885479
 0.2374682828763005 0.9349538979957283 0.7027931511443123
 0.2369997792860688 0.9355067176905912 0.7032649391109436
 0.2365381778242413 0.9360508774094164 0.7037276195725495
 0.2360507547480268 0.9366249246288751 0.7042138538305509
 0.2354056250373943 0.9373838391805895 0.7048537355702243
 0.2349122282174984 0.9379635970647061 0.7053403004114077
 0.2344469326004506 0.9385098130038538 0.7057969172740562
 0.2339667350692972 0.9390729942701356 0.7062658755151102
 0.2333941597218856 0.9397438205049896 0.7068219957389731
 0.2328877208370001 0.9403365340994440 0.7073110840099267
 0.2324155127376392 0.9408886583566358 0.7077647302242677
 0.2319396904690187 0.9414444971146873 0.7082195155206256
 0.2314178881164576 0.9420534618671093 0.7087155656351103
 0.2308727425845672 0.9426890183291108 0.7092308353250683
 0.2303834328351946 0.9432589162892474 0.7096907661569706
 0.2299034453097900 0.9438174430101265 0.7101395881283900
 0.2293968028089144 0.9444064378203157 0.7106108054738544
 0.2287269794347080 0.9451842795091333 0.7112297660506284
 0.2282096783984896 0.9457843386731969 0.7117046113346083
 0.2277165568742070 0.9463558154877193 0.7121546723526213
 0.2271991574673199 0.9469548707360974 0.7126241870289669
 0.2265326640210109 0.9477257155066204 0.7132249733644221
 0.2260036770515383 0.9483368609780028 0.7136986387111531
 0.2254945388982664 0.9489245242413341 0.7141519091893184
 0.2249557985083857 0.9495457712996875 0.7146287293421127
 0.2243470086956190 0.9502470782270063 0.7151640350467370
 0.2238131135241054 0.9508614870786100 0.7156303690975323
 0.2232864060402568 0.9514670593123473 0.7160875399683150
 0.2227159227782055 0.9521223336438205 0.7165794771968008
 0.2221377173814016 0.9527858163115424 0.7170746878715307
 0.2216006792956038 0.9534014681065212 0.7175316421126401
 0.2210530340199674 0.9540286971249413 0.7179946906486885
 0.2204033547308256 0.9547720306576291 0.7185401856502218
 0.2198454105276186 0.9554097545373088 0.7190053109104091
 0.2193067959992337 0.9560248191750466 0.7194513435163646
 0.2187262017586614 0.9566872046398228 0.7199288246465285
 0.2181426928318325 0.9573522752068818 0.7204052310517919
 0.2176095431670020 0.9579593908343623 0.7208375050311473
 0.2170741000365107 0.9585685873928764 0.7212687788737197
 0.2164598158232890 0.9592668349197104 0.7217600647905162
 0.2159044141440939 0.9598975585470694 0.7222010535594281
 0.2153857437617975 0.9604860650243378 0.7226101061596683
 0.2148567492577326 0.9610857877258375 0.7230245056948077
 0.2142225347378703 0.9618041412613659 0.7235175622612529
 0.2136779556129570 0.9624204005679657 0.7239376341425171
 0.2131686458068322 0.9629962779622914 0.7243277492232713
 0.2126486912286558 0.9635837262244095 0.7247232971581979
 0.2120269452449288 0.9642855671684489 0.7251927045790714
 0.2114861777963138 0.9648954603044938 0.7255978205748030
 0.2109827756778552 0.9654627661488151 0.7259723008158288
 0.2104732356470949 0.9660365549762133 0.7263487334270949
 0.2098927875474688 0.9666896650175334 0.7267743218991952
 0.2093450472580120 0.9673054616856646 0.7271727596710167
 0.2088420594771244 0.9678705119679352 0.7275359336400808
 0.2083420230723779 0.9684318387533236 0.7278944161461530
 0.2078020597430671 0.9690375333070927 0.7282786733107717
 0.2072183897371388 0.9696917304522518 0.7286907233749645
 0.2067068503309955 0.9702646368762669 0.7290490304338607
 0.2062113065137630 0.9708192363551752 0.7293936184057388
 0.2056940178231932 0.9713977634696948 0.7297506816467515
 0.2049680307970978 0.9722089979213521 0.7302472369728920
 0.2044360396804624 0.9728029447808170 0.7306077237873210
 0.2039386666822481 0.9733578538341827 0.7309421744357139
 0.2034245867897255 0.9739310116419939 0.7312852494469289
 0.2027742933144688 0.9746554727635600 0.7317154372763338
 0.2022400546924933 0.9752501758046638 0.7320656884041321
 0.2017411928572844 0.9758051214836183 0.7323901725189866
 0.2012337453771550 0.9763692480171237 0.7327176947221613
 0.2006556404459845 0.9770114733419872 0.7330877009979166
 0.2001044367184646 0.9776233707799387 0.7334374074745379
 0.1995979024420692 0.9781853024244698 0.7337561321670575
 0.1990945712101016 0.9787433255276933 0.7340703419682901
 0.1985542068709235 0.9793420151193044 0.7344048982936316
 0.1979443712054769 0.9800171933206215 0.7347790148995156
 0.1974199896752526 0.9805973570606145 0.7350977774261729
 0.1969139562532710 0.9811568699796192 0.7354028192902824
 0.1963861718645938 0.9817400687530796 0.7357182965634625
 0.1956762828764416 0.9825239122024289 0.7361383460399836
 0.1951294161889327 0.9831273012456525 0.7364586125267868
 0.1946157253196926 0.9836937334330158 0.7367568314574462
 0.1940844842214098 0.9842791623740659 0.7370625731453734
 0.1934197313524069 0.9850112178074301 0.7374413260972831
 0.1928644056461121 0.9856223423773658 0.7377544586508771
 0.1923429830671768 0.9861958089736627 0.7380457613862700
 0.1918083887654068 0.9867834152462488 0.7383417065007022
 0.1911756964590279 0.9874783983200024 0.7386884344731993
 0.1906063366431869 0.9881034020435662 0.7389972228710050
 0.1900741927555160 0.9886872039795420 0.7392830796912649
 0.1895335528327892 0.9892799851500230 0.7395707869038678
 0.1889161192663804 0.9899565495649645 0.7398960061514988
 0.1883281972759847 0.9906003677243281 0.7402023415739727
 0.1877827298297789 0.9911973427108048 0.7404836385172902
 0.1872319507696487 0.9917997905318570 0.7407648374606377
 0.1866120302323650 0.9924774614505196 0.7410779612088236
 0.1860071971086852 0.9931382312174587 0.7413800648837708
 0.1854468756134648 0.9937500171343853 0.7416569725865426
 0.1848800603176356 0.9943685491247685 0.7419342024700997
 0.1842397175618600 0.9950669056333468 0.7422438937657020
 0.1836248711751844 0.9957370497911909 0.7425377405248098
 0.1830488453690764 0.9963645254162546 0.7428099037058717
 0.1824584513509530 0.9970072989780693 0.7430857279317079
 0.1817566731694591 0.9977708788736954 0.7434095231795924
 0.1811369814826058 0.9984447334880371 0.7436918326630965
 0.1805399568078299 0.9990935810057019 0.7439606551111333
 0.1799086833822445 0.9997792717546296 0.7442415435497430
 0.1792246763525222  1.000521808537708 0.7445419994150466
 0.1786029852299722  1.001196311309756 0.7448115597830207
 0.1779754393938476  1.001876798544542 0.7450802691154501
 0.1772352450912282  1.002678969415928 0.7453928927221780
 0.1765874369211600  1.003380608673230 0.7456627317828666
 0.1759441207518699  1.004077009239823 0.7459272818850433
 0.1752231254397574  1.004857062683985 0.7462197602258019
 0.1745697175716325  1.005563599909298 0.7464811473119100
 0.1739253099490153  1.006260044715086 0.7467354910556930
 0.1732072925358360  1.007035628058325 0.7470148523806875
 0.1725551538176947  1.007739677129778 0.7472649206378305
 0.1719253121258862  1.008419321423444 0.7475031760834854
 0.1712276249621217  1.009171799483115 0.7477634073433486
 0.1705693308655449  1.009881433391331 0.7480054195326434
 0.1699543522366145  1.010544064677318 0.7482284122139121
 0.1693127357409022  1.011235084297756 0.7484578558084836
 0.1685921518301726  1.012010775619702 0.7487116081434108
 0.1679741945497428  1.012675679830123 0.7489259088310554
 0.1673674828700751  1.013328208116860 0.7491333598032187
 0.1666740526296655  1.014073673814867 0.7493669383985125
 0.1660354510281847  1.014759890043805 0.7495787889900493
 0.1654412373818759  1.015398148768005 0.7497731670086912
 0.1648311988569029  1.016053148392523 0.7499700251411023
 0.1639788062271108  1.016967934949395 0.7502406319383444
 0.1633577580099110  1.017634132937399 0.7504346129862490
 0.1627666548193280  1.018267969877912 0.7506168179333571
 0.1621161403468765  1.018965247491284 0.7508146593000381
 0.1614729598373366  1.019654393972775 0.7510075440097881
 0.1608858501202483  1.020283231399433 0.7511812503346758
 0.1602973672411973  1.020913321308760 0.7513530859014724
 0.1596204933494257  1.021637785296136 0.7515478884731858
 0.1589955850263093  1.022306380843054 0.7517250200409513
 0.1584150259975047  1.022927315448821 0.7518872455391514
 0.1578242689257377  1.023558951543950 0.7520500253892330
 0.1571001704566777  1.024332877167389 0.7522464174565698
 0.1564854815209406  1.024989627324743 0.7524104536965833
 0.1559080401739577  1.025606385897296 0.7525623200225006
 0.1553093033816326  1.026245693118059 0.7527175131436422
 0.1544631518898139  1.027148844055841 0.7529329047554212
 0.1538527112521785  1.027800165948074 0.7530854573367847
 0.1532718412209719  1.028419753394788 0.7532284380542850
 0.1526398390438875  1.029093681082935 0.7533816210145062
 0.1519906427690843  1.029785729862078 0.7535364221593348
 0.1514052609422789  1.030409569262825 0.7536738207305669
 0.1508243678429179  1.031028456523387 0.7538081388023556
 0.1501811706113902  1.031713530241493 0.7539545308132001
 0.1495408752262030  1.032395315245877 0.7540978536029892
 0.1489564686949790  1.033017420367702 0.7542265941714341
 0.1483721625588154  1.033639259406175 0.7543533621620251
 0.1477145413709667  1.034338935533412 0.7544937369020703
 0.1470803159609664  1.035013534873954 0.7546268439536833
 0.1464957289323782  1.035635177837049 0.7547475821647907
 0.1459064195901311  1.036261691423477 0.7548674239588464
 0.1452258757575786  1.036985013752705 0.7550035095072454
 0.1445967822567566  1.037653477711459 0.7551271339820713
 0.1440109685772112  1.038275805592126 0.7552404030478367
 0.1434138878273178  1.038909958651802 0.7553540398068963
 0.1426854634440404  1.039683416660072 0.7554902333334217
 0.1420602944601873  1.040347068878988 0.7556050104856364
 0.1414717449720302  1.040971709107046 0.7557113043202770
 0.1408602317960390  1.041620581444514 0.7558199565717555
 0.1400141105671708  1.042518164269812 0.7559673223236228
 0.1393895119979780  1.043180582926347 0.7560739191669127
 0.1387916133522996  1.043814553551327 0.7561742379554158
 0.1381354694357608  1.044510138134539 0.7562824093860948
 0.1374724990906940  1.045212807817897 0.7563896841033365
 0.1368684052039733  1.045852945145387 0.7564856799731313
 0.1362626545574149  1.046494715549019 0.7565802810512354
 0.1355678862986213  1.047230648511713 0.7566867687264730
 0.1349179392690297  1.047918963849969 0.7567844686171824
 0.1343118669318873  1.048560694154614 0.7568739305327912
 0.1336909743201159  1.049217998487267 0.7569639615020696
 0.1328766786965247  1.050079870066575 0.7570795930467779
 0.1322312265167268  1.050762892993092 0.7571693107234305
 0.1316171325933291  1.051412619443026 0.7572531064040869
 0.1309562219557666  1.052111758434495 0.7573416167744870
 0.1302539666730974  1.052854499072783 0.7574337965941763
 0.1296257024644521  1.053518867905991 0.7575146598552562
 0.1289990511692608  1.054181424936385 0.7575938262188191
 0.1282782715239893  1.054943375079439 0.7576830656567188
 0.1276075575176211  1.055652278794863 0.7577643807159496
 0.1269790294147192  1.056316490809696 0.7578390961660058
 0.1263277218210962  1.057004671740964 0.7579150369310005
 0.1254617891081651  1.057919468469639 0.7580137387456914
 0.1247975111601826  1.058621109927856 0.7580877683540291
 0.1241521728917827  1.059302647719441 0.7581583395919078
 0.1234081148640384  1.060088324483955 0.7582381210179714
 0.1227211324913597  1.060813622700781 0.7583103365914962
 0.1220742688063558  1.061496469605933 0.7583771222740424
 0.1213961438062148  1.062212219599205 0.7584459308218078
 0.1206050803754039  1.063047050830536 0.7585247148887679
 0.1199328038907743  1.063756420267651 0.7585904645265584
 0.1192672922361450  1.064458560368326 0.7586544955098463
 0.1184768180402801  1.065292424778370 0.7587292076908725
 0.1177753140397645  1.066032331735940 0.7587943044162726
 0.1171075278100687  1.066736586216615 0.7588552292716549
 0.1163882075840802  1.067495093703507 0.7589197312005836
 0.1156351606211685  1.068289061287433 0.7589860229041412
 0.1149517795302078  1.069009486929507 0.7590450975625443
 0.1142539635493611  1.069745042771375 0.7591043567477260
 0.1132461630227477  1.070807195747217 0.7591880367071804
 0.1125232785906698  1.071568958175846 0.7592466716836508
 0.1118085899689303  1.072321996934706 0.7593035084302407
 0.1108677203600161  1.073313224398153 0.7593766331955873
 0.1101365247141532  1.074083456468826 0.7594321410074498
 0.1094082095269094  1.074850570068917 0.7594862850393220
 0.1084231034350900  1.075888023594023 0.7595576958720011
 0.1076727493440644  1.076678152350048 0.7596106810633595
 0.1069196585133035  1.077471079584718 0.7596626423754157
 0.1060237272526613  1.078414297050499 0.7597228895114663
 0.1052645978687102  1.079213404459515 0.7597726161570344
 0.1044881091940578  1.080030704041435 0.7598222307878766
 0.1035929825342947  1.080972777672211 0.7598778557579768
 0.1028137004927873  1.081792846684040 0.7599249122912684
 0.1020043784741664  1.082644447269857 0.7599724419140715
 0.1011281774849385  1.083566330544847 0.7600223769178538
 0.1003263941325821  1.084409836713271 0.7600666982776203
 0.9947572593138114E-01  1.085304690983444 0.7601122930463565
 0.9861051542570974E-01  1.086214760485486 0.7601571563088982
 0.9777623672294336E-01  1.087092218305436 0.7601989740082851
 0.9684732828481163E-01  1.088069118652183 0.7602438829107946
 0.9597917109448829E-01  1.088982051084613 0.7602843000018239
 0.9509972281321691E-01  1.089906783013073 0.7603237248668121
 0.9417690290596932E-01  1.090877042888990 0.7603634550604238
 0.9328337482889064E-01  1.091816433078065 0.7604003249083536
 0.9229320686031303E-01  1.092857344228658 0.7604393542543910
 0.9140099746131855E-01  1.093795208633354 0.7604728954345833
 0.9043818969579506E-01  1.094807215001978 0.7605073827836929
 0.8954666361918968E-01  1.095744236445473 0.7605377502460112
 0.8862814143820812E-01  1.096709573532668 0.7605674762727861
 0.8769871714218204E-01  1.097686311451602 0.7605959715830959
 0.8682736651917301E-01  1.098601970080788 0.7606212866805541
 0.8576600353908587E-01  1.099717242299300 0.7606503830211210
 0.8489064441149646E-01  1.100637015525499 0.7606730281128767
 0.8398228822777432E-01  1.101591417073340 0.7606953216688395
 0.8308295584199886E-01  1.102536296508243 0.7607162685879131
 0.8223619359313286E-01  1.103425908019723 0.7607350415988656
 0.8121275127995850E-01  1.104501096786829 0.7607565910036678
 0.8034838399598328E-01  1.105409132255226 0.7607738768518665
 0.7948586618826002E-01  1.106315194209279 0.7607903295239342
 0.7852453678115442E-01  1.107325021972097 0.7608077618937221
 0.7767911796435946E-01  1.108213063125206 0.7608223281406600
 0.7677484590607088E-01  1.109162896691996 0.7608371413611263
 0.7588415570211228E-01  1.110098437256366 0.7608509789779759
 0.7504099444880927E-01  1.110984032293164 0.7608634063008226
 0.7404726814551786E-01  1.112027742393749 0.7608772324783741
 0.7317440988574869E-01  1.112944481718095 0.7608886617029539
 0.7231040340786353E-01  1.113851904181288 0.7608993340017058
 0.7127616045755376E-01  1.114938092773750 0.7609112957361918
 0.7040746298789473E-01  1.115850401783091 0.7609206782373109
 0.6948483535171918E-01  1.116819330283244 0.7609299969254516
 0.6856835856962852E-01  1.117781781982000 0.7609386087954342
 0.6769726770105031E-01  1.118696556153760 0.7609462065642780
 0.6665791034406321E-01  1.119788017578941 0.7609545168653750
 0.6574708593438879E-01  1.120744488334473 0.7609610923678498
 0.6483462093481512E-01  1.121702669954763 0.7609669537622891
 0.6378398353614756E-01  1.122805933854535 0.7609726870363887
 0.6285473298960241E-01  1.123781721083544 0.7609767498257193
 0.6185550333435494E-01  1.124830984237072 0.7609800145224992
 0.6088425879324098E-01  1.125850855516179 0.7609821555024129
 0.5991117023208522E-01  1.126872659653728 0.7609834573993991
 0.5876812950815291E-01  1.128072921763849 0.7609842334121313
 0.5774700017197977E-01  1.129145168441499 0.7609845247826877
 0.5660862005833557E-01  1.130340534961935 0.7609846412617786
 0.5547250661704568E-01  1.131533521182883 0.7609846735130286
 0.5423259712164191E-01  1.132835499346508 0.7609846810591117
 0.5282433068553039E-01  1.134314262225720 0.7609846822719283
 0.5134786560961378E-01  1.135864637700620 0.7609846823797858
 0.4939919182901457E-01  1.137910860186400 0.7609846823858732
 0.4733094629799965E-01  1.140082640067568 0.7609846823858578
 0.4455801639818766E-01  1.142994380128405 0.7609846823858546
 0.3976700127325888E-01  1.148025228788617 0.7609846823858544
 0.2554975093634390E-01  1.162954180784030 0.7609846823858544
-0.3131925041131602E-01  1.222669988765684 0.7609846823858544
-0.1053159514092558  1.300370892304596 0.7609846823858544
