RUNGE KUTTA: X Z PHI
 0.3036852243990750 0.8498857253244612 0.6151481965938392
 0.3032617635999247 0.8504845795990619 0.6158264208768026
 0.3028642904959678 0.8510458999046793 0.6164617704570799
 0.3024537263345783 0.8516249152441596 0.6171167688027419
 0.3019352014403822 0.8523550406922202 0.6179421856103261
 0.3015048832892442 0.8529599965355987 0.6186257058567984
 0.3010996525972963 0.8535288846748006 0.6192681916603086
 0.3006803723624686 0.8541166837619967 0.6199317613683516
 0.3001168723865456 0.8549053714178416 0.6208216377255800
 0.2996819582995804 0.8555130749466706 0.6215068603557933
 0.2992703142750839 0.8560874543836232 0.6221540779436019
 0.2988353898106886 0.8566934664447513 0.6228364375944769
 0.2983543846146047 0.8573626717985470 0.6235893365688110
 0.2979317933029554 0.8579497325102732 0.6242493075034856
 0.2975219553281696 0.8585182973569866 0.6248880653095020
 0.2970883931001945 0.8591189428962953 0.6255624434025026
 0.2966043297977659 0.8597885449336257 0.6263137373644936
 0.2961834588571721 0.8603698739482130 0.6269655303329358
 0.2957777945013606 0.8609294452817058 0.6275924869699503
 0.2953549787780120 0.8615118909072675 0.6282445748860700
 0.2948002693812486 0.8622748166650296 0.6290979172060390
 0.2943706384367451 0.8628647758485427 0.6297571643066672
 0.2939664275748699 0.8634190840084923 0.6303760823906428
 0.2935499829363901 0.8639894165197202 0.6310124030166907
 0.2930377767862225 0.8646898544083678 0.6317931953835010
 0.2926031628346650 0.8652832873424348 0.6324540915337085
 0.2921971102762204 0.8658369798460228 0.6330701967313761
 0.2917860629433996 0.8663967560248131 0.6336925346142872
 0.2913268068984735 0.8670213223045127 0.6343862674222085
 0.2908734773737490 0.8676369403408101 0.6350694220061601
 0.2904571641136234 0.8682015162372406 0.6356953956226431
 0.2900451572771571 0.8687595250019101 0.6363135857861258
 0.2896051568419179 0.8693546518364125 0.6369723279630188
 0.2891084384075904 0.8700255098586384 0.6377141341595878
 0.2886745160683333 0.8706107069984161 0.6383604959779076
 0.2882544988165011 0.8711763999894849 0.6389846266682038
 0.2878121656552911 0.8717713529681500 0.6396402907321016
 0.2872913619073698 0.8724708097009753 0.6404101630574648
 0.2868476318562311 0.8730658689468404 0.6410643614715856
 0.2864189073033397 0.8736400351966189 0.6416949672339602
 0.2859637652416293 0.8742487560962232 0.6423628774639426
 0.2854663669495224 0.8749130244529983 0.6430909569135680
 0.2850255014190415 0.8755009532197894 0.6437346324478522
 0.2845942494000576 0.8760753003455928 0.6443627170377110
 0.2841332033217839 0.8766884984540858 0.6450324510657170
 0.2836450167725543 0.8773368639962101 0.6457396330588180
 0.2832089224398766 0.8779152402055256 0.6463696547921387
 0.2827821137518576 0.8784805687188395 0.6469847415854075
 0.2823303096926439 0.8790782185792680 0.6476342425484868
 0.2818252326349024 0.8797453852968187 0.6483583835026192
 0.2813883868222671 0.8803216160611848 0.6489830284269285
 0.2809669440100319 0.8808768220301316 0.6495841490388270
 0.2805297420727897 0.8814520581257449 0.6502061590713208
 0.2799510622978235 0.8822123005380015 0.6510269268555676
 0.2795024411839513 0.8828007891745308 0.6516612409988994
 0.2790818506300400 0.8833518064010627 0.6522543527976723
 0.2786520141055731 0.8839142381376572 0.6528589383326033
 0.2781528038513156 0.8845665613319176 0.6535591096944223
 0.2776964276275626 0.8851620867303636 0.6541973123308802
 0.2772720413574405 0.8857151635825238 0.6547891388808527
 0.2768481370332954 0.8862669371797179 0.6553787034377810
 0.2763912360347224 0.8868609084452195 0.6560123831528083
 0.2758929628296007 0.8875077778954180 0.6567013644215911
 0.2754526166504361 0.8880786795505947 0.6573084702696262
 0.2750252284774838 0.8886320974325793 0.6578961316314093
 0.2745799822357905 0.8892079259554324 0.6585066895034524
 0.2740021417726416 0.8899541556193913 0.6592965030673855
 0.2735387895930290 0.8905516564599470 0.6599276785697376
 0.2731008885288126 0.8911156234819922 0.6605223857679721
 0.2726480280143025 0.8916981299968227 0.6611355573272482
 0.2720720964747097 0.8924378787008019 0.6619126725743499
 0.2716002223628533 0.8930430903852782 0.6625471810415219
 0.2711512565331951 0.8936181870619937 0.6631490834410387
 0.2706824792153710 0.8942179011718656 0.6637756801929376
 0.2701249021784470 0.8949302123648345 0.6645184517973187
 0.2696544925051405 0.8955303206161910 0.6651429072630771
 0.2691980543418823 0.8961118692184605 0.6657468303554195
 0.2687113507902076 0.8967311843638515 0.6663886010399810
 0.2681986410744591 0.8973827090684501 0.6670622073270445
 0.2677382610231089 0.8979669684006110 0.6676649482363128
 0.2672840532363847 0.8985426864094987 0.6682576946271124
 0.2667943041223786 0.8991626694304460 0.6688947355913611
 0.2662896924574010 0.8998006200974418 0.6695488595128972
 0.2658355033118403 0.9003740929442299 0.6701356512376604
 0.2653892307143858 0.9009368982562999 0.6707103629203740
 0.2649142531645989 0.9015351760059996 0.6713199853817953
 0.2643856013364810 0.9022001831212532 0.6719959739790171
 0.2639291349913025 0.9027736454015897 0.6725775162571066
 0.2634894522239182 0.9033253767332093 0.6731358102437732
 0.2630322260029985 0.9038984535586074 0.6737144526917979
 0.2624495190916559 0.9046278219863403 0.6744490569758873
 0.2619811111542334 0.9052133290910539 0.6750372468007096
 0.2615428346458352 0.9057605342891227 0.6755857046125168
 0.2610960669178068 0.9063177095458753 0.6761428800326209
 0.2605907425528726 0.9069471476729345 0.6767707414537673
 0.2601081566552153 0.9075475087983039 0.6773680231729128
 0.2596641906889301 0.9080991778702572 0.6779154998392616
 0.2592240207842552 0.9086455210094514 0.6784563989813394
 0.2587571213087841 0.9092243817134151 0.6790280758888496
 0.2581903719582894 0.9099261287916007 0.6797191279688852
 0.2577246564509436 0.9105020356001571 0.6802845996646665
 0.2572804061334005 0.9110507792668922 0.6808219900292992
 0.2568219984388252 0.9116163797980114 0.6813744439380142
 0.2562792209719729 0.9122852553217222 0.6820258959827976
 0.2557943631150427 0.9128820043645168 0.6826054101722752
 0.2553400853873272 0.9134404767324185 0.6831463261188364
 0.2548810211080161 0.9140042081937487 0.6836909338080807
 0.2543749301382016 0.9146249637891578 0.6842889710288506
 0.2538612657747836 0.9152542357845735 0.6848933799707176
 0.2533907942326811 0.9158299144460070 0.6854446435290780
 0.2529236110490307 0.9164009302334452 0.6859898336332975
 0.2524211996144964 0.9170142969806052 0.6865736704998141
 0.2518802244462521 0.9176739297734218 0.6871995087701491
 0.2513942380911077 0.9182657966201269 0.6877592963708936
 0.2509134828277114 0.9188506297948268 0.6883108248997889
 0.2503936622933692 0.9194822476567879 0.6889046732363854
 0.2498580171866921 0.9201322961435637 0.6895138460608760
 0.2493669879959040 0.9207274928242433 0.6900697628452833
 0.2488738706756600 0.9213245442192133 0.6906255672062368
 0.2483214617265125 0.9219925839985382 0.6912452193945061
 0.2478032177149349 0.9226185434930421 0.6918236927155137
 0.2473171817575359 0.9232049326902635 0.6923637383418620
 0.2468188207022231 0.9238055244467266 0.6929150286412652
 0.2462150389779452 0.9245322625708285 0.6935796410241648
 0.2457092473269438 0.9251403015584763 0.6941335987187753
 0.2452314688429230 0.9257140370024733 0.6946545011430746
 0.2447354556009504 0.9263090283661485 0.6951928024800182
 0.2440902025625866 0.9270820688799684 0.6958892411474764
 0.2435915178217441 0.9276787671294247 0.6964245236600424
 0.2431214054387835 0.9282406846299278 0.6969268006379300
 0.2426323686357505 0.9288246153659331 0.6974469265783720
 0.2419735869365355 0.9296102567955319 0.6981438175527841
 0.2414784771564244 0.9301999789234221 0.6986647326223725
 0.2410140116691017 0.9307526353487766 0.6991511848259746
 0.2405337890698985 0.9313234685114726 0.6996518622222098
 0.2399339783121169 0.9320356421653543 0.7002739483367770
 0.2394389219864436 0.9326227625479087 0.7007846468709548
 0.2389768209632241 0.9331702516001035 0.7012591179806297
 0.2385082918924102 0.9337248199499819 0.7017380009696282
 0.2379823499541401 0.9343467044999902 0.7022729507181036
 0.2374682394286642 0.9349539492871295 0.7027931949985796
 0.2369997363636425 0.9355067683135191 0.7032649822333261
 0.2365381349403678 0.9360509279394600 0.7037276624570484
 0.2360507060144272 0.9366249819950848 0.7042139023257208
 0.2354056657330055 0.9373837913382780 0.7048536953374640
 0.2349122767760829 0.9379635400348251 0.7053402526452482
 0.2344469842626585 0.9385097523850044 0.7057968666960867
 0.2339667935378444 0.9390729257300705 0.7062658185567676
 0.2333942737504868 0.9397436869848075 0.7068218853203538
 0.2328878329462560 0.9403364029566281 0.7073109760338545
 0.2324156212480996 0.9408885315401306 0.7077646262442083
 0.2319398132975793 0.9414443536966617 0.7082193984243117
 0.2314180325129336 0.9420532934349700 0.7087154287511180
 0.2308728641134423 0.9426888767187588 0.7092307207925593
 0.2303835505278040 0.9432587792766272 0.7096906558212133
 0.2299035645279859 0.9438173043474435 0.7101394769397950
 0.2293969248873135 0.9444062959662021 0.7106106922458598
 0.2287269726594029 0.9451842873721321 0.7112297722880578
 0.2282096577150235 0.9457843626541097 0.7117046302649451
 0.2277165281992588 0.9463558487039125 0.7121546984502388
 0.2271991255779140 0.9469549076407774 0.7126242158823308
 0.2265325879085239 0.9477258034824867 0.7132250417176805
 0.2260035995488366 0.9483369504750621 0.7136987079049096
 0.2254944605932999 0.9489246145820375 0.7141519787042961
 0.2249557032535857 0.9495458810896535 0.7146288133921904
 0.2243469542971015 0.9502471408585674 0.7151640827106492
 0.2238130649193446 0.9508615429868641 0.7156304114178662
 0.2232863639699145 0.9514671076596447 0.7160875763698452
 0.2227158853219559 0.9521223766458593 0.7165795093863921
 0.2221376874611102 0.9527858506275192 0.7170747134099995
 0.2216006473691250 0.9534015046896590 0.7175316691933135
 0.2210529765935364 0.9540287628658718 0.7179947390497480
 0.2204032916916051 0.9547721027445938 0.7185402383778754
 0.2198453513388200 0.9554098221577213 0.7190053600868691
 0.2193067204357053 0.9560249054251607 0.7194514058842177
 0.2187261325041480 0.9566872836125602 0.7199288813956760
 0.2181426392110270 0.9573523362933618 0.7204052746713535
 0.2176094933967574 0.9579594474847519 0.7208375452512759
 0.2170740613009664 0.9585686314448193 0.7212688099705474
 0.2164598056947577 0.9592668464269628 0.7217600728603563
 0.2159044115269176 0.9598975615178591 0.7222010556302628
 0.2153857390356911 0.9604860703845790 0.7226101098746370
 0.2148567442504898 0.9610857934001953 0.7230245096038616
 0.2142225312481621 0.9618041452120797 0.7235175649628810
 0.2136779520887151 0.9624204045543989 0.7239376368511539
 0.2131686406067622 0.9629962838397096 0.7243277531928534
 0.2126486880126933 0.9635837298563791 0.7247232995962457
 0.2120269405269791 0.9642855724916620 0.7251927081263206
 0.2114861726929841 0.9648954660578301 0.7255978243841082
 0.2109827712242421 0.9654627711658949 0.7259723041175437
 0.2104732297435513 0.9660365616216273 0.7263487377731402
 0.2098927654324241 0.9666896898903454 0.7267743380483155
 0.2093450311724808 0.9673054797625669 0.7271727713267514
 0.2088420415217411 0.9678705321314252 0.7275359465582728
 0.2083419998848105 0.9684318647736511 0.7278944327106561
 0.2078020410349011 0.9690375542845487 0.7282786865731061
 0.2072183867067973 0.9696917338473540 0.7286907255053682
 0.2067068477122717 0.9702646398080897 0.7290490322613951
 0.2062113055293898 0.9708192374564771 0.7293936190877842
 0.2056940335196289 0.9713977459213581 0.7297506708531893
 0.2049680418197753 0.9722089856105015 0.7302472294741325
 0.2044360490983698 0.9728029342699060 0.7306077174308346
 0.2039386777215264 0.9733578415220191 0.7309421670401127
 0.2034245896766175 0.9739310084244495 0.7312852475277754
 0.2027743107061904 0.9746554533966354 0.7317154258277556
 0.2022400724325430 0.9752501560637639 0.7320656768209549
 0.2017412100762525 0.9758051023350728 0.7323901613617907
 0.2012337621894985 0.9763692293330811 0.7327176839134328
 0.2006556501284103 0.9770114625896316 0.7330876948286013
 0.2001044448144282 0.9776233617956730 0.7334374023601509
 0.1995979119742872 0.9781852918531388 0.7337561261928903
 0.1990945735026191 0.9787433229868721 0.7340703405428324
 0.1985541938188495 0.9793420295753220 0.7344049063398911
 0.1979443654646520 0.9800171996741762 0.7347790184041001
 0.1974199862563626 0.9805973608419853 0.7350977794956247
 0.1969139578187715 0.9811568682491999 0.7354028183504765
 0.1963861644199294 0.9817400769767868 0.7357183009942310
 0.1956763181738894 0.9825238732441965 0.7361383252754072
 0.1951294537252033 0.9831272598430605 0.7364585906428234
 0.1946157665697721 0.9836936879613429 0.7367568076117770
 0.1940845342712771 0.9842791072359077 0.7370625444683322
 0.1934198478071295 0.9850110896110003 0.7374412601190298
 0.1928645206508776 0.9856222158567112 0.7377543941116415
 0.1923430921808028 0.9861956890042833 0.7380457007021256
 0.1918085138798850 0.9867832777658474 0.7383416375589756
 0.1911758713301134 0.9874782062989939 0.7386883391643400
 0.1906064947628953 0.9881032285244351 0.7389971375384006
 0.1900743530823414 0.9886870281393317 0.7392829939659200
 0.1895337245749686 0.9892797968987102 0.7395706959442383
 0.1889163347987167 0.9899563134683140 0.7398958932507363
 0.1883283899374353 0.9906001568105112 0.7402022417227575
 0.1877829156869439 0.9911971393608008 0.7404835431483524
 0.1872321481914628 0.9917995746506744 0.7407647371751979
 0.1866122655306166 0.9924772043130876 0.7410778430310924
 0.1860073984674434 0.9931380113030487 0.7413799648625526
 0.1854470759333164 0.9937497984762176 0.7416568740967679
 0.1848802694996683 0.9943683209201771 0.7419341006948664
 0.1842399823147285 0.9950666169839348 0.7422437664925563
 0.1836251102329315 0.9957367893098371 0.7425376269452721
 0.1830490791322258 0.9963642708431010 0.7428097938695504
 0.1824587067161560 0.9970070210337315 0.7430856093082001
 0.1817570775864917 0.9977704389844626 0.7434093378421575
 0.1811373713078655 0.9984443097106348 0.7436916561262884
 0.1805403485409347 0.9990931553839782 0.7439604797372845
 0.1799091286088755 0.9997787882842817 0.7442413466590486
 0.1792250039327695  1.000521453033668 0.7445418564945182
 0.1786032986459078  1.001195971361366 0.7448114247325893
 0.1779757756499295  1.001876434019052 0.7450801260395116
 0.1772357549310938  1.002678417059827 0.7453926789787449
 0.1765879484147103  1.003380054825476 0.7456625200928360
 0.1759446492262950  1.004076437308732 0.7459270659491746
 0.1752238235261343  1.004856307636803 0.7462194790937552
 0.1745703895301002  1.005562873502966 0.7464808803062070
 0.1739260114312967  1.006259286779476 0.7467352160490190
 0.1732081869744464  1.007034662179148 0.7470145070167341
 0.1725559977198860  1.007738766280486 0.7472645992684017
 0.1719261730490361  1.008418392646872 0.7475028525811087
 0.1712286483564657  1.009170696006276 0.7477630284456163
 0.1705702390266199  1.009880454640214 0.7480050880167336
 0.1699552455938546  1.010543102311220 0.7482280904576947
 0.1693137396404228  1.011234003347832 0.7484574993827376
 0.1685926776841274  1.012010209694033 0.7487114244830629
 0.1679746390075340  1.012675201708791 0.7489257557920266
 0.1673679431814278  1.013327713147156 0.7491332035083580
 0.1666747133087398  1.014072963723725 0.7493667176178656
 0.1660360550598960  1.014759241112409 0.7495785900627316
 0.1654418328792392  1.015397509254646 0.7497729735177633
 0.1648318497635625  1.016052449650153 0.7499698165295028
 0.1639786560261815  1.016968096101223 0.7502406791731973
 0.1633575275138975  1.017634380142324 0.7504346844925838
 0.1627664103501718  1.018268231973148 0.7506168928080141
 0.1621158453331603  1.018965563649883 0.7508147483923386
 0.1614727076629938  1.019654664117043 0.7510076191045757
 0.1608856101146021  1.020283488418347 0.7511813208816667
 0.1602971140509545  1.020913592353502 0.7513531593390593
 0.1596201564516274  1.021638145810515 0.7515479846706518
 0.1589952810295333  1.022306706034561 0.7517251055745471
 0.1584147258973309  1.022927636367680 0.7518873288163553
 0.1578239501410872  1.023559292332258 0.7520501126070227
 0.1570995906099099  1.024333496793248 0.7522465733518802
 0.1564849216772479  1.024990225378598 0.7524106019795626
 0.1559074812176247  1.025606982821502 0.7525624659831265
 0.1553086890765835  1.026246348946582 0.7527176711855361
 0.1544648310837033  1.027147052130834 0.7529324818485196
 0.1538545439592788  1.027798210801699 0.7530850028644333
 0.1532737455966636  1.028417722373859 0.7532279727398757
 0.1526421427711738  1.029091224906578 0.7533810671115803
 0.1519924704120069  1.029783781879615 0.7535359899494671
 0.1514069726750020  1.030407745324924 0.7536734219580831
 0.1508261394777067  1.031026569264859 0.7538077322029478
 0.1501833578486503  1.031711200939906 0.7539540371223988
 0.1495427067865036  1.032393365283299 0.7540974470288830
 0.1489582137601710  1.033015562971048 0.7542262126635452
 0.1483739760666593  1.033637329651407 0.7543529717023438
 0.1477168909470221  1.034336436051053 0.7544932396580716
 0.1470823751726338  1.035011344865995 0.7546264153587534
 0.1464977161439555  1.035633064913749 0.7547471748788155
 0.1459085061980251  1.036259473348680 0.7548670029167054
 0.1452288105490156  1.036981894904542 0.7550029279177566
 0.1445994654940243  1.037650626900209 0.7551266110833259
 0.1440136011109970  1.038273009285651 0.7552398979927706
 0.1434166982028399  1.038906974119407 0.7553535091784347
 0.1426903649195629  1.039678212861998 0.7554893257861384
 0.1420650074760682  1.040342066315518 0.7556041524364810
 0.1414764612692602  1.040966704126696 0.7557104592789088
 0.1408654067401647  1.041615090938604 0.7558190446954977
 0.1400020572396919  1.042530948781119 0.7559693968956537
 0.1393762477853791  1.043194648771339 0.7560761629142982
 0.1387777595850248  1.043829241627932 0.7561765425814903
 0.1381184259667505  1.044528204080698 0.7562851925477417
 0.1374583564422582  1.045227795702876 0.7563919505205686
 0.1368549284199473  1.045867224626160 0.7564878026469379
 0.1362485096480937  1.046509700108485 0.7565824704203833
 0.1355482082594075  1.047251490187709 0.7566897537747819
 0.1348999837371553  1.047937977444476 0.7567871416792664
 0.1342942081563146  1.048579390156668 0.7568765136174024
 0.1336719134514625  1.049238175294939 0.7569666997151584
 0.1328185286403241  1.050141409989794 0.7570877456301450
 0.1321725028970988  1.050825028752118 0.7571773893083006
 0.1315566971606880  1.051476555741388 0.7572612716561772
 0.1308841331918248  1.052188009484554 0.7573511673802221
 0.1301979808424525  1.052913706634667 0.7574410636173388
 0.1295730976259248  1.053574490935927 0.7575213625037576
 0.1289437642646782  1.054239874633380 0.7576007398913145
 0.1281970750862163  1.055029200910915 0.7576929976500114
 0.1275319684214558  1.055732164640535 0.7577734417240282
 0.1269037646371230  1.056396022014617 0.7578479482373994
 0.1262441764469699  1.057092939436028 0.7579246709804606
 0.1254699293085191  1.057910869761621 0.7580128226276576
 0.1248157197278130  1.058601878569099 0.7580857581148042
 0.1241721460660175  1.059281555612962 0.7581561748555443
 0.1234359751659379  1.060058908076832 0.7582351634906732
 0.1227466860486646  1.060786645789138 0.7583076745212156
 0.1220996647796838  1.061469662643608 0.7583745217727524
 0.1214245398214447  1.062182250036900 0.7584430735002113
 0.1206140635031287  1.063037571423168 0.7585238289356313
 0.1199391484630254  1.063749726068161 0.7585898490717474
 0.1192737799954656  1.064451715969022 0.7586538763122879
 0.1184870536098746  1.065281628159164 0.7587282495045824
 0.1177850472028396  1.066022066401132 0.7587934089256937
 0.1171173909182300  1.066726185101099 0.7588543367664720
 0.1163998691966090  1.067482797566616 0.7589186947204035
 0.1156440864190948  1.068279651076476 0.7589852445017174
 0.1149602296409271  1.069000579276279 0.7590443733832195
 0.1142631299816945  1.069735381156623 0.7591035853028212
 0.1132466860528916  1.070806644555098 0.7591879938634927
 0.1139243254010230  1.070092478503374 0.7591319753229894
 0.1132602455043280  1.070792354993641 0.7591868829373789
 0.1125748986894861  1.071514564814711 0.7592425229897619
 0.1118674268937495  1.072260006053902 0.7592988716410876
 0.1108775896173092  1.073302827661962 0.7593758761011596
 0.1101407010531825  1.074079057409404 0.7594318272356800
 0.1094123736650938  1.074846184336621 0.7594859787239235
 0.1084156564804748  1.075895865709240 0.7595582277062235
 0.1076643727184373  1.076686972531324 0.7596112657135805
 0.1069102996592295  1.077480932979066 0.7596632804951554
 0.1060208438988172  1.078417332401546 0.7597230806717229
 0.1052625011195727  1.079215611519982 0.7597727518322117
 0.1044857998057526  1.080033134686611 0.7598223764632810
 0.1035919139105115  1.080973902280020 0.7598779211583141
 0.1028127839194082  1.081793811184808 0.7599249668897904
 0.1020033593902676  1.082645519539323 0.7599725009075605
 0.1011274469346874  1.083567099145363 0.7600224178970494
 0.1003256861789527  1.084410581474130 0.7600667368347169
 0.9947490183150956E-01  1.085305557849949 0.7601123365033221
 0.9860979543307698E-01  1.086215517774077 0.7601571930074718
 0.9777551932420382E-01  1.087092972802584 0.7601990093608001
 0.9684637972167924E-01  1.088070116178067 0.7602439278875029
 0.9597823370268302E-01  1.088983036782750 0.7602843428361191
 0.9509871448596584E-01  1.089907843218444 0.7603237691944483
 0.9417606935194986E-01  1.090877919259382 0.7603634901884299
 0.9328249275988572E-01  1.091817360386998 0.7604003605295807
 0.9229204632674630E-01  1.092858564188799 0.7604393988796498
 0.9139980631545988E-01  1.093796460689230 0.7604729391922952
 0.9043682084132756E-01  1.094808653754338 0.7605074305616978
 0.8954535979889577E-01  1.095745606759490 0.7605377935598928
 0.8862661376256757E-01  1.096711179022887 0.7605675244058421
 0.8769747622710372E-01  1.097687615500257 0.7605960085846132
 0.8682610548793758E-01  1.098603295201869 0.7606213223641300
 0.8576407568845562E-01  1.099719268011717 0.7606504342033084
 0.8488872676890996E-01  1.100639030420328 0.7606730764407440
 0.8397996878816735E-01  1.101593854033305 0.7606953770958219
 0.8308098857942099E-01  1.102538363360553 0.7607163132428501
 0.8223419782096218E-01  1.103428004746063 0.7607350848101029
 0.8120893543136615E-01  1.104505105483241 0.7607566691165316
 0.8034459928702600E-01  1.105413108100644 0.7607739507614951
 0.7948165922201551E-01  1.106319613491326 0.7607904078686687
 0.7852216279835286E-01  1.107327515677331 0.7608078037866490
 0.7767696419957240E-01  1.108215325440626 0.7608223643550454
 0.7677217379669138E-01  1.109165703393518 0.7608371839820481
 0.7588184138867027E-01  1.110100868072700 0.7608510139761180
 0.7503864251266812E-01  1.110986502564661 0.7608634400650667
 0.7404336730445625E-01  1.112031839388288 0.7608772850303742
 0.7317061231246878E-01  1.112948470160777 0.7608887099932184
 0.7230626815831386E-01  1.113856247179332 0.7608993835763190
 0.7127542824439623E-01  1.114938861753767 0.7609113038973269
 0.7040709867058341E-01  1.115850784386799 0.7609206820473250
 0.6948438733618834E-01  1.116819800777507 0.7609300012912721
 0.6856797212609085E-01  1.117782187807959 0.7609386122927506
 0.6769687350777157E-01  1.118696970111857 0.7609462098729326
 0.6665722893724900E-01  1.119788733139529 0.7609545220378114
 0.6574641482782324E-01  1.120745193069260 0.7609610969554174
 0.6483387931392154E-01  1.121703448728113 0.7609669582077387
 0.6378354639821469E-01  1.122806392886188 0.7609726891769071
 0.6285433023418958E-01  1.123782144007214 0.7609767513719448
 0.6185501206608107E-01  1.124831500102575 0.7609800158518912
 0.6088380242016412E-01  1.125851334737268 0.7609821562934559
 0.5991066769575736E-01  1.126873187347825 0.7609834578941829
 0.5876792510814427E-01  1.128073136396113 0.7609842334997005
 0.5774681461177908E-01  1.129145363290722 0.7609845248147772
 0.5660840031810369E-01  1.130340765702165 0.7609846412732009
 0.5547228860975024E-01  1.131533750103413 0.7609846735158070
 0.5423232838592668E-01  1.132835781534869 0.7609846810596931
 0.5282410037854131E-01  1.134314504061650 0.7609846822719772
 0.5134759591884754E-01  1.135864920891841 0.7609846823797897
 0.4939880012483065E-01  1.137911271498911 0.7609846823858737
 0.4733047440216831E-01  1.140083135586042 0.7609846823858581
 0.4455731721364768E-01  1.142995114313438 0.7609846823858549
 0.3976558199962047E-01  1.148026719109704 0.7609846823858547
 0.2554368731819941E-01  1.162960547940971 0.7609846823858547
-0.2966300899407321E-01  1.220930837521602 0.7609846823858547
