RUNGE KUTTA: X Z PHI
 0.2996974678873198 0.8544434881386984 0.6208802727682806
 0.2992437655323276 0.8550773471477938 0.6215934852484073
 0.2988302573777947 0.8556542212257766 0.6222421661591273
 0.2984192850696469 0.8562267760850730 0.6228855525017468
 0.2979715444858704 0.8568496721688282 0.6235849881546106
 0.2975072110698782 0.8574946832440069 0.6243087007998630
 0.2970877130471318 0.8580765681420246 0.6249611402954882
 0.2966719844125396 0.8586524364611939 0.6256064577819875
 0.2962168883670874 0.8592819405960055 0.6263114725510386
 0.2957563385971587 0.8599180388338320 0.6270234221717160
 0.2953381861067572 0.8604947549951100 0.6276684698462645
 0.2949240466130287 0.8610651663327145 0.6283060002513954
 0.2944742589711670 0.8616838126057398 0.6289968681463678
 0.2940095600588186 0.8623220263799863 0.6297089384235344
 0.2935926113215237 0.8628938492163261 0.6303463828520055
 0.2931842790343371 0.8634531143583521 0.6309693468475689
 0.2927523143958898 0.8640439523886752 0.6316269854577564
 0.2922474560643485 0.8647334625418214 0.6323938202617093
 0.2918234569167927 0.8653116840389147 0.6330363471319387
 0.2914180259991441 0.8658638561518726 0.6336494445218379
 0.2909989091690768 0.8664339231002384 0.6342818930013990
 0.2904770015453713 0.8671427485065744 0.6350675303338896
 0.2900403577409125 0.8677348792498182 0.6357231858772664
 0.2896322643579531 0.8682875595147777 0.6363346360501732
 0.2892185956478130 0.8688470700501947 0.6369531262603366
 0.2887549054392571 0.8694733787910244 0.6376448192309357
 0.2882989868653043 0.8700883090051829 0.6383232522373535
 0.2878810305042734 0.8706512722920750 0.6389437109307927
 0.2874670815189756 0.8712081199531507 0.6395568024539955
 0.2870242038262556 0.8718030948567954 0.6402111798150399
 0.2865201463947419 0.8724792736287398 0.6409540287386334
 0.2860845128298264 0.8730628210472364 0.6415944350133747
 0.2856624565440642 0.8736274391322367 0.6422134977320165
 0.2852168602719772 0.8742227591013008 0.6428656185581052
 0.2846794176926707 0.8749397122836413 0.6436501091874028
 0.2842317464756088 0.8755360170196550 0.6443017951223926
 0.2838003626217295 0.8761098626077376 0.6449281982149125
 0.2833401961424245 0.8767211729375750 0.6455946645392556
 0.2828351385508649 0.8773911453511719 0.6463240991883766
 0.2823909197275448 0.8779795750147362 0.6469639363108912
 0.2819569397047699 0.8785536874172610 0.6475875075545909
 0.2814884037352331 0.8791726801997305 0.6482590791945174
 0.2809983714377161 0.8798191500907703 0.6489596254941585
 0.2805597978901504 0.8803969375148927 0.6495849780284325
 0.2801301716079641 0.8809622116177315 0.6501960320974538
 0.2796706119186383 0.8815660781926103 0.6508479236323230
 0.2791703502427207 0.8822225012717825 0.6515554780728069
 0.2787323885256245 0.8827963877444893 0.6521731436421755
 0.2783091902817544 0.8833502319949795 0.6527684330013462
 0.2778674580154258 0.8839276045067755 0.6533881843912582
 0.2772557299857087 0.8847259512992873 0.6542437459944084
 0.2768053731419332 0.8853127956994300 0.6548716046574953
 0.2763839091817251 0.8858613011931677 0.6554576191294950
 0.2759486390840997 0.8864270775153825 0.6560612257295101
 0.2754025095858870 0.8871359549962389 0.6568162486823304
 0.2749488297338279 0.8877239927902201 0.6574415057862153
 0.2745260767475843 0.8882712618712786 0.6580225546323359
 0.2740981951418036 0.8888245022274751 0.6586091010905232
 0.2736218190217311 0.8894396577193765 0.6592602815641067
 0.2731442213500558 0.8900555619107824 0.6599111593292314
 0.2727104526073957 0.8906142290842379 0.6605005693681477
 0.2722833294845687 0.8911636743168742 0.6610793173155122
 0.2718314125655703 0.8917443010308440 0.6616898963771130
 0.2712654704542589 0.8924703994784440 0.6624520012178569
 0.2708079356617886 0.8930565800961225 0.6630660967214785
 0.2703716194827082 0.8936148862057384 0.6636500418582699
 0.2699164137624844 0.8941966485523235 0.6642575213547176
 0.2693173185264578 0.8949611978856851 0.6650542452590068
 0.2688447480243896 0.8955633968617116 0.6656804076215168
 0.2683965552064476 0.8961338155609787 0.6662723450902081
 0.2679249214199326 0.8967333190851613 0.6668931995696525
 0.2673600671219993 0.8974503119693256 0.6676340396662912
 0.2668873208036318 0.8980495506009288 0.6682518440188983
 0.2664300074011454 0.8986285041772913 0.6688475971437401
 0.2659365999800380 0.8992523590226005 0.6694883229929324
 0.2654176380877625 0.8999076402517859 0.6701599268386105
 0.2649525301472371 0.9004941548763127 0.6707597812847564
 0.2644936063087959 0.9010721645533797 0.6713497016602175
 0.2639894192749144 0.9017063776399269 0.6719955154710937
 0.2634846175059604 0.9023405238923123 0.6726396991318654
 0.2630270239098979 0.9029146432925123 0.6732215673331533
 0.2625746817086292 0.9034815020011453 0.6737948522995011
 0.2620833066847422 0.9040965217682039 0.6744154897627046
 0.2615739465731269 0.9047332281469281 0.6750565257749052
 0.2611193264763624 0.9053008039111742 0.6756266580445426
 0.2606756851708331 0.9058540352273966 0.6761811566407914
 0.2602080946599890 0.9064364530960100 0.6767635547701043
 0.2596405462710739 0.9071424449544248 0.6774676073281515
 0.2591767977590353 0.9077185631664211 0.6780405672938059
 0.2587372345111752 0.9082640135283844 0.6785817228717040
 0.2582852205660525 0.9088242853271382 0.6791362690023925
 0.2577435195150339 0.9094948892071284 0.6797982732939178
 0.2572679185443155 0.9100829171687563 0.6803771871884736
 0.2568269745363330 0.9106274751913612 0.6809119791283906
 0.2563850978630177 0.9111725891161031 0.6814460254562983
 0.2559055636342346 0.9117634870384299 0.6820234552969926
 0.2553875826376070 0.9124009790602491 0.6826446973787788
 0.2549321884564764 0.9129607772297595 0.6831887557284529
 0.2544912418198768 0.9135022241869859 0.6837136694605107
 0.2540338365590012 0.9140632691711487 0.6842562135297561
 0.2534710311503331 0.9147527456849439 0.6849210108865799
 0.2529896531979688 0.9153417274837221 0.6854871732771167
 0.2525405585887723 0.9158905975249625 0.6860133071785771
 0.2520863007638354 0.9164451800039818 0.6865434619233167
 0.2515820676535878 0.9170600745571417 0.6871295663375632
 0.2510691508204055 0.9176848066419837 0.6877232313436270
 0.2506040138984600 0.9182506907522929 0.6882594126591786
 0.2501447493795493 0.9188088251961473 0.6887867976702741
 0.2496547873608581 0.9194036060096527 0.6893471964484313
 0.2490801016991276 0.9201003727605266 0.6900014979130153
 0.2485923938337916 0.9206909585521582 0.6905541688801489
 0.2481204195167153 0.9212618607377846 0.6910866935704467
 0.2476196835100096 0.9218668783341123 0.6916491656704030
 0.2470337620442117 0.9225739450692358 0.6923040809907279
 0.2465344986115598 0.9231756948793075 0.6928594209089003
 0.2460480961696145 0.9237612915253659 0.6933980920922912
 0.2455191158082532 0.9243974228397751 0.6939812800817580
 0.2449681324456189 0.9250592142810087 0.6945857750531033
 0.2444704171607788 0.9256563276566496 0.6951291888520232
 0.2439732776419067 0.9262520936469127 0.6956694261319936
 0.2433999818632488 0.9269383147804567 0.6962892347491929
 0.2428736359202686 0.9275675794555587 0.6968552987406232
 0.2423838847544951 0.9281524457100725 0.6973794867707033
 0.2418835762011897 0.9287492784770970 0.6979125181398103
 0.2412238215163734 0.9295353348170975 0.6986116835311481
 0.2407110154438732 0.9301455427589926 0.6991521829408591
 0.2402302119359069 0.9307170631219343 0.6996565856476440
 0.2397291169487257 0.9313120826133950 0.7001798004735111
 0.2391101941881646 0.9320461462371349 0.7008225167269718
 0.2386122186098094 0.9326360696361944 0.7013368030069317
 0.2381403227143760 0.9331945315826242 0.7018218445816609
 0.2376506189189907 0.9337734889211997 0.7023228417753200
 0.2369744885564188 0.9345718877510579 0.7030106758832873
 0.2364745423577173 0.9351615283523347 0.7035163820566525
 0.2360077506827149 0.9357115221199894 0.7039863160509929
 0.2355264113852122 0.9362781094834635 0.7044686121449878
 0.2349194649506680 0.9369917630861865 0.7050734285449440
 0.2344202187570039 0.9375781282966221 0.7055681188301305
 0.2339558169667265 0.9381230427266188 0.7060260103338796
 0.2334861686619354 0.9386736007523948 0.7064868523533085
 0.2329627392999162 0.9392866015159670 0.7069978377268499
 0.2324423965275187 0.9398953608698533 0.7075030596999986
 0.2319708567621383 0.9404464884434395 0.7079585193858208
 0.2315081107767912 0.9409868454469401 0.7084032775381489
 0.2310222248908676 0.9415537014095010 0.7088679154791102
 0.2303165171077727 0.9423760658838056 0.7095384566614692
 0.2307870502582368 0.9418278754970015 0.7090919369940389
 0.2303227774741518 0.9423687755483839 0.7095325306324664
 0.2298517924104870 0.9429170045087785 0.7099772474784143
 0.2293881110597696 0.9434562515328301 0.7104128647113587
 0.2289087061848317 0.9440132864466890 0.7108609584855066
 0.2283402674984502 0.9446731205315525 0.7113892421891294
 0.2278301542869532 0.9452646533300992 0.7118605123511834
 0.2273568591987145 0.9458129889402660 0.7122953851561235
 0.2268825733193680 0.9463619903485521 0.7127288688445087
 0.2263681831551898 0.9469568717780769 0.7131964174740854
 0.2258068213883498 0.9476054356873760 0.7137036118622071
 0.2253140840198525 0.9481741690832525 0.7141462029203336
 0.2248356612231874 0.9487258950153773 0.7145736174718238
 0.2243359120357883 0.9493017078301531 0.7150176363463575
 0.2236699833199441 0.9500681939243550 0.7156053739882507
 0.2231488860484186 0.9506673464294685 0.7160621162050861
 0.2226587610251720 0.9512303847264387 0.7164891526325247
 0.2221518245832546 0.9518122263845294 0.7169282311271507
 0.2215169076792460 0.9525402343636882 0.7174744587020595
 0.2209824244619278 0.9531524632209590 0.7179311356251427
 0.2204787656907223 0.9537288692674109 0.7183588699644798
 0.2199587764218558 0.9543234443287398 0.7187978227019424
 0.2193070951564303 0.9550678603859878 0.7193441069725142
 0.2187579684175778 0.9556944939232842 0.7198010614370461
 0.2182376423095744 0.9562877307305355 0.7202311815668079
 0.2176922106563547 0.9569090405560947 0.7206790559549580
 0.2170217086241319 0.9576720544195717 0.7212254663205199
 0.2164672468291718 0.9583023850577952 0.7216738987590517
 0.2159265345972718 0.9589165378958405 0.7221082725930538
 0.2153205445763132 0.9596041981212461 0.7225916430500451
 0.2147319016460942 0.9602715344818711 0.7230576546538651
 0.2141843093591320 0.9608917717780291 0.7234879990129793
 0.2136181180815966 0.9615325121141084 0.7239297052095837
 0.2129487303439509 0.9622893042683407 0.7244476350964458
 0.2123863078943381 0.9629245564246595 0.7248792424390336
 0.2118385516077462 0.9635427144394116 0.7252965131402601
 0.2112187822011092 0.9642415173936624 0.7257650125712560
 0.2106400288064854 0.9648934810971411 0.7261990295016361
 0.2101039469565947 0.9654968691094730 0.7265980211572026
 0.2095578989317656 0.9661109781861072 0.7270013976084927
 0.2088397039518204 0.9669179355118517 0.7275272284248726
 0.2082811026661589 0.9675449869682976 0.7279325014345591
 0.2077568671667410 0.9681329980785373 0.7283099120252801
 0.2072077648247468 0.9687484241780761 0.7287022197452824
 0.2065608864784438 0.9694728157105168 0.7291604809783296
 0.2060236499264106 0.9700739218518424 0.7295378727511606
 0.2055091634399077 0.9706491470748938 0.7298965534114625
 0.2049687297986273 0.9712529374560109 0.7302704255677174
 0.2043149778464654 0.9719827267436043 0.7307186967342821
 0.2037814359123762 0.9725778389676637 0.7310812959880404
 0.2032731930170028 0.9731443306286353 0.7314240032257904
 0.2027437472093543 0.9737340416681827 0.7317782305676138
 0.2020053872270026 0.9745557491756554 0.7322675419923641
 0.2014667027143909 0.9751547337516693 0.7326210957421909
 0.2009612876192875 0.9757163391291510 0.7329501766849188
 0.2004347808343464 0.9763009875525857 0.7332902635299436
 0.1996919876669097 0.9771251305708846 0.7337653032355468
 0.1991547120440714 0.9777207599080484 0.7341054379910221
 0.1986510956167131 0.9782787060925608 0.7344216283999199
 0.1981273838410752 0.9788585409815179 0.7347477451453486
 0.1973120584548642 0.9797604881131989 0.7352500251213966
 0.1978556590853799 0.9791592355581282 0.7349158731640200
 0.1973523205021472 0.9797159698775801 0.7352253763239579
 0.1968452682961816 0.9802764630997756 0.7355346279042116
 0.1963451908000108 0.9808289067604811 0.7358371358730028
 0.1958241119189157 0.9814041952598792 0.7361497182339157
 0.1951322058219461 0.9821675273073538 0.7365606317906490
 0.1945924625332984 0.9827625533249877 0.7368779047067009
 0.1940882937158324 0.9833180200914933 0.7371716857260340
 0.1935718903093198 0.9838866279206000 0.7374700227159937
 0.1929625547969675 0.9845571264979905 0.7378187115354615
 0.1924143102950749 0.9851600025810444 0.7381293619469795
 0.1919057373576996 0.9857189191043776 0.7384149303638052
 0.1913952332067017 0.9862796370584533 0.7386990688507604
 0.1908357462140193 0.9868937901331390 0.7390075861528148
 0.1902530657788813 0.9875330003930255 0.7393257002731404
 0.1897317013553199 0.9881046014870296 0.7396075898976681
 0.1892216158512204 0.9886635251845239 0.7398808768869238
 0.1886841255781356 0.9892521472453496 0.7401661703237075
 0.1879777626186848 0.9900251973015424 0.7405369237710276
 0.1874328386983621 0.9906211759952137 0.7408197011765245
 0.1869166308857163 0.9911854375861153 0.7410849787290607
 0.1863787753463788 0.9917730440157216 0.7413587038933035
 0.1855956710296173 0.9926280109499702 0.7417523938014294
 0.1861177780031935 0.9920580672753291 0.7414905512235289
 0.1855983646557634 0.9926250712948959 0.7417510494261562
 0.1850718840192700 0.9931994890691372 0.7420125352182803
 0.1845514423391471 0.9937670231753851 0.7422685031609650
 0.1840062799255098 0.9943612038081242 0.7425339490732198
 0.1832158704728657 0.9952221245231460 0.7429139366159233
 0.1837428464872995 0.9946482107781650 0.7426612349474250
 0.1832188986970547 0.9952188274053211 0.7429124918101240
 0.1826854711089745 0.9957994741550770 0.7431656932614250
 0.1821566876778030 0.9963747759639749 0.7434141103426769
 0.1815997140777181 0.9969804394436820 0.7436730159757493
 0.1808553465290959 0.9977893906476223 0.7440146730885878
 0.1802862384111293 0.9984075045981317 0.7442725675424977
 0.1797443247869801 0.9989957866731968 0.7445154869945353
 0.1791709141851107 0.9996179502889030 0.7447697165843782
 0.1784817556889218  1.000365285883232 0.7450714428175125
 0.1779095939587794  1.000985406568689 0.7453187786607747
 0.1773566376090769  1.001584421367192 0.7455550971605434
 0.1767669984759322  1.002222863438927 0.7458041840229985
 0.1760913921565037  1.002953998430617 0.7460859499766668
 0.1755108974916104  1.003581876463738 0.7463249880260646
 0.1749435844586096  1.004195207740745 0.7465558837676746
 0.1743294217904796  1.004858870708191 0.7468028197289085
 0.1736699182723542  1.005571165419656 0.7470644574502319
 0.1730812533680216  1.006206637493086 0.7472948808299539
 0.1724964944426415  1.006837604134581 0.7475208539904021
 0.1718431090613627  1.007542284242012 0.7477698952280990
 0.1711966660208640  1.008239133201471 0.7480126974548205
 0.1705989730211753  1.008883131140163 0.7482339895909608
 0.1699904183459338  1.009538540737678 0.7484561057312336
 0.1692415095424384  1.010344713646514 0.7487249495287610
 0.1685986015605782  1.011036436850100 0.7489517354757237
 0.1679849271924638  1.011696415698257 0.7491647703342645
 0.1673255369766952  1.012405248256534 0.7493900235814475
 0.1666151909154938  1.013168502323296 0.7496286505183573
 0.1659757940485500  1.013855212938531 0.7498400949698460
 0.1653235682768661  1.014555404014214 0.7500527428247069
 0.1644876139457378  1.015452402334353 0.7503211106135089
 0.1638097742263289  1.016179388349620 0.7505354520337381
 0.1631289630185460  1.016909248992701 0.7507478827453197
 0.1623455375078681  1.017748735111440 0.7509888302436536
 0.1616641852898579  1.018478516474927 0.7511953109008743
 0.1609584560914162  1.019234091370789 0.7514060913706282
 0.1602204110953728  1.020023925775433 0.7516230535424275
 0.1595533833173794  1.020737466466926 0.7518159900542897
 0.1588552225991172  1.021484017934497 0.7520146596108243
 0.1581290576621681  1.022260202028203 0.7522177251921192
 0.1574774120237316  1.022956467163731 0.7523968762020216
 0.1568133735926511  1.023665718588563 0.7525764907458927
 0.1560303703120917  1.024501709942760 0.7527845312821622
 0.1553796345052939  1.025196219998328 0.7529543714516911
 0.1547423783484962  1.025876116406930 0.7531180133722539
 0.1539841669507449  1.026684773660864 0.7533092667643109
 0.1533258493478958  1.027386641804167 0.7534723019582932
 0.1527052719855917  1.028048064798207 0.7536234538229126
 0.1520486300470534  1.028747709787719 0.7537807562907152
 0.1513366402073489  1.029506080426194 0.7539483137654658
 0.1507116272932769  1.030171600168315 0.7540928630914557
 0.1500935420280770  1.030829555258192 0.7542334963286411
 0.1493844563129900  1.031584154512501 0.7543920191267480
 0.1487314077937837  1.032278909642437 0.7545353750445682
 0.1481225660045529  1.032926456558331 0.7546667767594586
 0.1474959965798876  1.033592681570046 0.7547997748790387
 0.1466268612555067  1.034516533670973 0.7549805894848981
 0.1459894022696046  1.035193913447122 0.7551105393828805
 0.1453793206331596  1.035842037594599 0.7552328206877847
 0.1446980829786466  1.036565568838122 0.7553669728374703
 0.1440418826616615  1.037262326148699 0.7554938337666079
 0.1434364489773636  1.037905023439359 0.7556088543834738
 0.1428224231758737  1.038556691692425 0.7557235552137083
 0.1420663273024868  1.039358935819151 0.7558621450054915
 0.1414280602988720  1.040035987648959 0.7559768984137014
 0.1408259118603901  1.040674584673787 0.7560833015703521
 0.1401938124130458  1.041344800501748 0.7561930722129657
 0.1394538306765919  1.042129218668967 0.7563190884547805
 0.1388319814616961  1.042788258702531 0.7564229273889627
 0.1382268446109541  1.043429456411606 0.7565221888626676
 0.1375629651421931  1.044132752000173 0.7566290834657784
 0.1368937041332066  1.044841597703497 0.7567347510415767
 0.1362842733597579  1.045486945092598 0.7568291652278203
 0.1356727593451763  1.046134376935534 0.7569221889146552
 0.1349631345030118  1.046885532543289 0.7570280096084513
 0.1343138986771928  1.047572626806496 0.7571228496841651
 0.1337066890645479  1.048215127195622 0.7572098707539285
 0.1330814249201320  1.048876615500357 0.7572978139009303
 0.1320667325831273  1.049949848535922 0.7574370167620681
 0.1327432107689895  1.049234375566173 0.7573446908704466
 0.1321409945790896  1.049871312243265 0.7574269741136093
 0.1315324105554746  1.050514878222137 0.7575086081941782
 0.1309194236452632  1.051162994782727 0.7575893126518258
 0.1302314661838156  1.051890254872017 0.7576780967020691
 0.1295647573624274  1.052594930276366 0.7577623569177822
 0.1289486078926174  1.053246062456018 0.7578386906187815
 0.1283220383477472  1.053908105220677 0.7579148235144438
 0.1275381133885737  1.054736271528177 0.7580079921737845
 0.1268855909115258  1.055425502993389 0.7580838080453939
 0.1262667111078759  1.056079103399903 0.7581542864104671
 0.1256084859539048  1.056774156301224 0.7582277526001011
 0.1248844413031874  1.057538594475183 0.7583068369131560
 0.1242493006786095  1.058209070109032 0.7583747698876309
 0.1236207492186049  1.058872501049421 0.7584407229425514
 0.1229065943446611  1.059626180425665 0.7585141829064654
 0.1222316610378813  1.060338366633482 0.7585822302036193
 0.1216023891833224  1.061002284467852 0.7586445218116549
 0.1209543202527880  1.061685948478676 0.7587075615945429
 0.1200065342727391  1.062685637782838 0.7587978139120072
 0.1206384016313822  1.062019187764045 0.7587378963019624
 0.1200223896908433  1.062668915559319 0.7587963225121620
 0.1193915822100734  1.063334170546611 0.7588551859524703
 0.1187529702330767  1.064007576991377 0.7589138068944308
 0.1180188664161471  1.064781581309883 0.7589800099934148
 0.1173361944746448  1.065501267035555 0.7590404543216189
 0.1166963879505989  1.066175684811003 0.7590961324568896
 0.1160312758793388  1.066876698038614 0.7591530244947600
 0.1152092360592063  1.067743000364333 0.7592219577647116
 0.1145416101831142  1.068446487214616 0.7592768246852960
 0.1138888596443550  1.069134225647741 0.7593295037845134
 0.1131368464994345  1.069926458188123 0.7593890119765516
 0.1124430216639074  1.070657307482006 0.7594427945551222
 0.1117899825364498  1.071345123405531 0.7594924352737865
 0.1111047492549618  1.072066775152264 0.7595435063435272
 0.1103153892186000  1.072897997275557 0.7596010562185316
 0.1096395498174480  1.073609603124823 0.7596492458646793
 0.1089692539589926  1.074315304926952 0.7596960562250077
 0.1081673326065414  1.075159498976302 0.7597507727231823
 0.1074628147760124  1.075901079516462 0.7597976885571778
 0.1067913504969830  1.076607803525888 0.7598414017882432
 0.1060651054607054  1.077372116098767 0.7598875883589798
 0.1053138431763985  1.078162683791104 0.7599341804447948
 0.1046288552497761  1.078883446198261 0.7599756185035914
 0.1039275805075073  1.079621284818490 0.7600170138394577
 0.1029708259434780  1.080627826660015 0.7600718143587752
 0.1022505956194851  1.081385464292506 0.7601117945939788
 0.1015399295548334  1.082132982265766 0.7601501788039507
 0.1004787615766158  1.083249072579754 0.7602055436620714
 0.1011862137771813  1.082505018913493 0.7601688918939915
 0.1005058364886879  1.083220597893181 0.7602041599234186
 0.9980611971388599E-01  1.083956464968388 0.7602394380764197
 0.9908261260069014E-01  1.084717297620106 0.7602748611690067
 0.9805258110155173E-01  1.085800376866412 0.7603234443891792
 0.9730139207240839E-01  1.086590187723189 0.7603575104506731
 0.9655217866851884E-01  1.087377868614830 0.7603903479726369
 0.9565488816515143E-01  1.088321162616540 0.7604281932385416
 0.9490109373885446E-01  1.089113549385542 0.7604587482583144
 0.9413726049938835E-01  1.089916440393606 0.7604885627555891
 0.9320540068991776E-01  1.090895886354284 0.7605233747507891
 0.9243076750944738E-01  1.091710025951246 0.7605510113687363
 0.9164108807384577E-01  1.092539933787545 0.7605779773510948
 0.9073119690878406E-01  1.093496123069746 0.7606075533079772
 0.8993952358338521E-01  1.094328034275642 0.7606319986307879
 0.8911635676320590E-01  1.095192997570681 0.7606561571327299
 0.8821622170844562E-01  1.096138790626576 0.7606811192476517
 0.8740122253153886E-01  1.096995089784600 0.7607024301563035
 0.8652595698604347E-01  1.097914669808888 0.7607239896844559
 0.8562934584953001E-01  1.098856636272570 0.7607447081766952
 0.8477796816668173E-01  1.099751046080859 0.7607631680101891
 0.8377837612356727E-01  1.100801120845437 0.7607834283627661
 0.8286525143898514E-01  1.101760325374662 0.7608006965187279
 0.8193165762142178E-01  1.102740998813228 0.7608172235719358
 0.8090687328268743E-01  1.103817425281937 0.7608341541200011
 0.7994477433983906E-01  1.104827975348559 0.7608489754293792
 0.7877397669104254E-01  1.106057695239637 0.7608656874333610
 0.7775911757886431E-01  1.107123596720374 0.7608790451877646
 0.7659296352160877E-01  1.108348368796475 0.7608931501120443
 0.7554826143371429E-01  1.109445555860964 0.7609046972581482
 0.7440031041424749E-01  1.110651151093815 0.7609162395616867
 0.7334229712363061E-01  1.111762268897811 0.7609258457102972
 0.7219792079142086E-01  1.112964061747684 0.7609351566665475
 0.7114384347147192E-01  1.114071006308979 0.7609427756712928
 0.6998604899556793E-01  1.115286851706615 0.7609501267735626
 0.6893772141851685E-01  1.116387727199228 0.7609558948645235
 0.6768106394473286E-01  1.117707359817311 0.7609617329848929
 0.6661361644800667E-01  1.118828289487189 0.7609658007198125
 0.6517409298980029E-01  1.120339924454600 0.7609700510260264
 0.6405255661348574E-01  1.121517635374920 0.7609724474741196
 0.6259959431350132E-01  1.123043365497936 0.7609745133888122
 0.6139827489373914E-01  1.124304846106587 0.7609755101026845
 0.5970145238134046E-01  1.126086641224179 0.7609761825596630
 0.5835178468494893E-01  1.127503895771120 0.7609763735973415
 0.5671843002083223E-01  1.129219042965387 0.7609764405086538
 0.5517003606451024E-01  1.130844974818419 0.7609764523312160
 0.5340837241390683E-01  1.132694856110875 0.7609764540114967
 0.5150059031009206E-01  1.134698172929306 0.7609764541239207
 0.4921159936106811E-01  1.137101788130417 0.7609764541271017
 0.4642034042653229E-01  1.140032823051348 0.7609764541270372
 0.4232869805872674E-01  1.144329359827501 0.7609764541270330
 0.3355604897733780E-01  1.153541310925440 0.7609764541270330
-0.1534547348217966E-02  1.190389115317193 0.7609764541270330
-0.1418969326504410  1.337780332884209 0.7609764541270330
-0.2447984870602175  1.445834818858773 0.7609764541270330
