RUNGE KUTTA: X Z PHI
 0.3001448888628460 0.8538174674018197 0.6201754842001685
 0.2996982559013259 0.8544423863876778 0.6208790327167940
 0.2992444165977518 0.8550764382404548 0.6215924628776514
 0.2988308699826880 0.8556533671813665 0.6222412061249338
 0.2984199240490024 0.8562258864805228 0.6228845531965665
 0.2979723069978604 0.8568486121441005 0.6235837983348207
 0.2975078184530771 0.8574938401633712 0.6243077551995720
 0.2970882853832822 0.8580757748005116 0.6249602510270619
 0.2966725659822835 0.8586516314159743 0.6256055558982234
 0.2962176040070224 0.8592809514321122 0.6263103650715132
 0.2957569242386540 0.8599172305674467 0.6270225178323393
 0.2953387376889374 0.8604939947679344 0.6276676198443856
 0.2949245954377107 0.8610644109197747 0.6283051562780240
 0.2944749115872571 0.8616829156359646 0.6289958669102188
 0.2940100727164942 0.8623213228258737 0.6297081538135115
 0.2935930899928924 0.8628931931829418 0.6303456518232678
 0.2931847710316850 0.8634524409427554 0.6309685970087121
 0.2927528812572840 0.8640431775739292 0.6316261233685084
 0.2922476671756652 0.8647331744482452 0.6323935000039443
 0.2918236108877863 0.8653114742049597 0.6330361140541428
 0.2914181708259084 0.8658636590333055 0.6336492257407204
 0.2909990659019785 0.8664337100591578 0.6342816567479849
 0.2904772731267731 0.8671423799631464 0.6350671220712070
 0.2900406184899175 0.8677345258916165 0.6357227947831843
 0.2896325325797694 0.8682871964944803 0.6363342345931886
 0.2892188818956695 0.8688466831337698 0.6369526987403029
 0.2887552531241314 0.8694729095104127 0.6376443012201756
 0.2882992873291245 0.8700879040349393 0.6383228056828701
 0.2878813117409553 0.8706508937275831 0.6389432939160137
 0.2874673679252196 0.8712077349234041 0.6395563787521756
 0.2870245247142831 0.8718026640604570 0.6402107062627130
 0.2865203320529092 0.8724790247663996 0.6409537554969637
 0.2860846706565832 0.8730626097734835 0.6415942032632002
 0.2856626175878303 0.8736272238301722 0.6422132617744781
 0.2852170421883317 0.8742225162246995 0.6428653526375970
 0.2846794438061779 0.8749396774764420 0.6436500711257912
 0.2842317540941933 0.8755360068784747 0.6443017840458586
 0.2838003668497068 0.8761098569871687 0.6449281920832378
 0.2833402008893266 0.8767211666359064 0.6455946576734722
 0.2828351329575212 0.8773911527652725 0.6463241072549188
 0.2823909099208866 0.8779795879963892 0.6469639504185503
 0.2819569290253660 0.8785537015359047 0.6475875228812922
 0.2814884034004820 0.8791726806416744 0.6482590796737204
 0.2809983727480148 0.8798191483634350 0.6489596236235099
 0.2805597950048412 0.8803969413136081 0.6495849821373615
 0.2801301678677503 0.8809622165357464 0.6501960374103581
 0.2796706133767058 0.8815660762779938 0.6508479215669214
 0.2791703460782521 0.8822225067322281 0.6515554839538861
 0.2787323796251577 0.8827963993998261 0.6521731561779618
 0.2783091749525848 0.8833502520440707 0.6527684545366114
 0.2778674453546637 0.8839276210445939 0.6533882021309384
 0.2772557933823270 0.8847258686356142 0.6542436574904110
 0.2768054410660311 0.8853127072473765 0.6548715100916904
 0.2763839712207429 0.8858612205027109 0.6554575329809759
 0.2759487075235465 0.8864269886113744 0.6560611309504835
 0.2754026937405323 0.8871357161494651 0.6568159945229936
 0.2749490106997424 0.8877237583824442 0.6574412567325996
 0.2745262602629483 0.8882710244464900 0.6580223027319823
 0.2740983603935460 0.8888242886904014 0.6586088748625267
 0.2736220306748441 0.8894393845904263 0.6592599926798137
 0.2731444030240671 0.8900553277834413 0.6599109121204058
 0.2727106267990632 0.8906140048725407 0.6605003330090479
 0.2722835070886541 0.8911634459857457 0.6610790770008664
 0.2718316271494608 0.8917440255050727 0.6616896068840901
 0.2712654710029622 0.8924703987750211 0.6624520004803198
 0.2708079125590139 0.8930566096760248 0.6630661276842941
 0.2703715780546479 0.8936149391848219 0.6636500972261654
 0.2699163667310423 0.8941967086218935 0.6642575840258337
 0.2693172979931091 0.8949612240683215 0.6650542725105747
 0.2688447307838671 0.8955634188172505 0.6656804304276774
 0.2683965427577646 0.8961338313948808 0.6662723615051833
 0.2679249184315616 0.8967333228813228 0.6668932034969022
 0.2673601272063137 0.8974502357598837 0.6676339610178529
 0.2668873874093181 0.8980494662272058 0.6682517571162033
 0.2664300840626003 0.8986284071841451 0.6688474974283263
 0.2659366967122925 0.8992522367966547 0.6694881975873120
 0.2654177028263217 0.8999075585642471 0.6701598432080385
 0.2649525887633543 0.9004940810051866 0.6707597058117699
 0.2644936575398727 0.9010721000674371 0.6713496359158729
 0.2639894918197470 0.9017062864467600 0.6719954227220126
 0.2634846829695978 0.9023404417093505 0.6726396157491467
 0.2630270908389827 0.9029145593700767 0.6732214823698383
 0.2625747571988717 0.9034814074551065 0.6737947567818330
 0.2620833979421209 0.9040964076203353 0.6744153747025401
 0.2615740261526679 0.9047331287368265 0.6750564258082433
 0.2611194060194377 0.9053007046626604 0.6756265584588597
 0.2606757703137778 0.9058539291123696 0.6761810504014691
 0.2602081851451752 0.9064363404573174 0.6767634422722097
 0.2596405186159484 0.9071424793307631 0.6774676415583580
 0.2591767554384570 0.9077186157107823 0.6780406194854564
 0.2587371844436112 0.9082640756224279 0.6785817844048421
 0.2582851664325389 0.9088243523876515 0.6791363352980906
 0.2577434329234425 0.9094949963314753 0.6797983788922294
 0.2572678396183588 0.9100830146942430 0.6803772830795599
 0.2568268960543479 0.9106275720622652 0.6809120741476756
 0.2563850173915693 0.9111726883342385 0.6814461225416514
 0.2559054478656060 0.9117636296082431 0.6820235944321820
 0.2553874878459751 0.9124010956486734 0.6826448108321678
 0.2549320978174497 0.9129608885868828 0.6831888638178029
 0.2544911546567922 0.9135023311589044 0.6837137730383005
 0.2540337216610227 0.9140634100249113 0.6842563495620845
 0.2534707970339280 0.9147530322996477 0.6849212867895079
 0.2529894267379267 0.9153420044050494 0.6854874390870184
 0.2525403348528254 0.9158908708216493 0.6860135687979471
 0.2520860640557704 0.9164454688337578 0.6865437376497754
 0.2515817962307653 0.9170604053499926 0.6871298811627020
 0.2510689245307527 0.9176850820957806 0.6877234926993213
 0.2506037981104127 0.9182509531359360 0.6882596609271515
 0.2501445304386886 0.9188090911273985 0.6887870486039431
 0.2496545168062487 0.9194039342572333 0.6893475052530849
 0.2490799894872668 0.9201005087190863 0.6900016253487938
 0.2485923082251656 0.9206910621609175 0.6905542656791110
 0.2481203343209545 0.9212619637351194 0.6910867894892283
 0.2476195930658824 0.9218669875513138 0.6916492670333420
 0.2470336854267600 0.9225740374665735 0.6923041664039167
 0.2465344272865374 0.9231757807970549 0.6928595000688647
 0.2460480237881835 0.9237613786201534 0.6933981720791447
 0.2455190312802518 0.9243975244296435 0.6939813730513451
 0.2449680552556794 0.9250593069376611 0.6945858595260823
 0.2444703407772538 0.9256564192440546 0.6951292720538762
 0.2439731992733083 0.9262521875113727 0.6956695110922074
 0.2433998543116908 0.9269384673605083 0.6962893722702570
 0.2428735220292002 0.9275677155380109 0.6968554209202119
 0.2423837706518266 0.9281525819002441 0.6973796086175578
 0.2418834446051332 0.9287494353769811 0.6979126580199922
 0.2412234759496356 0.9295357462461393 0.6986120486282567
 0.2407106711375022 0.9301459522378501 0.6991525449704564
 0.2402298605372866 0.9307174806078166 0.6996569534475294
 0.2397287340834976 0.9313125370009955 0.7001801992651716
 0.2391101488943427 0.9320461999221782 0.7008225636190066
 0.2386122177603476 0.9326360706419844 0.7013368038820733
 0.2381403270281975 0.9331945264799762 0.7018218401578633
 0.2376506195079481 0.9337734882252575 0.7023228411742084
 0.2369744901302158 0.9345718858939620 0.7030106742874814
 0.2364745437006509 0.9351615267692844 0.7035163807015641
 0.2360077475004863 0.9357115258676476 0.7039863192472371
 0.2355264032131096 0.9362781190982030 0.7044686203135264
 0.2349193974708087 0.9369918423811131 0.7050734955801718
 0.2344201495709895 0.9375782095149964 0.7055681872092723
 0.2339557488535055 0.9381231226114984 0.7060260773318375
 0.2334861075089973 0.9386736724071724 0.7064869122142594
 0.2329626747243360 0.9392866771029051 0.7069979005961942
 0.2324423428925709 0.9398954235863894 0.7075031116346865
 0.2319708122162709 0.9404465404839089 0.7079585623054957
 0.2315080830853555 0.9409868777682034 0.7084033040875733
 0.2310222017319821 0.9415537284149961 0.7088679375675833
 0.2303166954337718 0.9423758582204417 0.7095382878646010
 0.2307870942260372 0.9418278242495536 0.7090918951643375
 0.2303241395533719 0.9423671893653653 0.7095312412428959
 0.2298532755722104 0.9429152788745533 0.7099758505801624
 0.2293896186719160 0.9434544989958987 0.7104114518842092
 0.2289103370344513 0.9440113923684531 0.7108594381083705
 0.2283427224638718 0.9446702723626716 0.7113869677272390
 0.2278324373937439 0.9452620070691286 0.7118584090264880
 0.2273590889049066 0.9458104068451541 0.7122933418372512
 0.2268848858011244 0.9463593147411806 0.7127267608728218
 0.2263708763346537 0.9469537586348474 0.7131939765217142
 0.2258086189036258 0.9476033600050258 0.7137019928408032
 0.2253156914007943 0.9481723146182257 0.7141447630634759
 0.2248372672711944 0.9487240436875665 0.7145721864830670
 0.2243376694418581 0.9492996838444858 0.7150160793273821
 0.2236728919719809 0.9500648480320348 0.7156028167086047
 0.2231517119031534 0.9506640987781714 0.7160596468949346
 0.2226616020419377 0.9512271224642409 0.7164866844592652
 0.2221548934149774 0.9518087056505202 0.7169255810172432
 0.2215228171147282 0.9525334621866961 0.7174693935265493
 0.2209881857382927 0.9531458669176729 0.7179262282402208
 0.2204845335225089 0.9537222711571172 0.7183539858879592
 0.2199650046642356 0.9543163258376317 0.7187925810848692
 0.2193189879966636 0.9550542825243706 0.7193341761812829
 0.2187695730516264 0.9556812573143496 0.7197914367524577
 0.2182493498307038 0.9562743883466015 0.7202215344767178
 0.2177051858377371 0.9568942668306910 0.7206684370308979
 0.2170243829242600 0.9576690128030847 0.7212232959829323
 0.2164685557211857 0.9583008977360553 0.7216728437669749
 0.2159277813899339 0.9589151223792481 0.7221072743262932
 0.2153221609650729 0.9596023647793477 0.7225903585978530
 0.2147333161467202 0.9602699316323612 0.7230565390420813
 0.2141856878518925 0.9608902110853900 0.7234869195507080
 0.2136196346204305 0.9615307966569685 0.7239285265423373
 0.2129493980674836 0.9622885497505826 0.7244471207576086
 0.2123868331912454 0.9629239633629233 0.7248788408243833
 0.2118390743933717 0.9635421247088879 0.7252961163300401
 0.2112194917419066 0.9642407177480954 0.7257644784095671
 0.2106406672996870 0.9648927621503418 0.7261985525453318
 0.2101045750888953 0.9654961623972341 0.7265975553731614
 0.2095585708891948 0.9661102227800378 0.7270009031169308
 0.2088417062280439 0.9669156869580243 0.7275257699152450
 0.2082831087228134 0.9675427360065314 0.7279310517954763
 0.2077589033545521 0.9681307150424046 0.7283084515657785
 0.2072100231970918 0.9687458940203760 0.7287006124937374
 0.2065618218138497 0.9694717687786720 0.7291598214042133
 0.2060243649601687 0.9700731221140070 0.7295373723937724
 0.2055098709634501 0.9706483563079612 0.7298960619953995
 0.2049695166914714 0.9712520586429869 0.7302698833639660
 0.2043152011788611 0.9719824775478069 0.7307185443457436
 0.2037815753483079 0.9725776834975803 0.7310812016062628
 0.2032733166208812 0.9731441929061679 0.7314239201983326
 0.2027438998411222 0.9737338717232675 0.7317781288548820
 0.2020051994114725 0.9745559580895002 0.7322676657654464
 0.2014664877868966 0.9751549726531630 0.7326212362269874
 0.2009610679073597 0.9757165831871789 0.7329503191848836
 0.2004345429701144 0.9763012515937148 0.7332904165429213
 0.1996925521229675 0.9771245045945065 0.7337649443629402
 0.1991553298923585 0.9777200751886084 0.7341050485175570
 0.1986517246811914 0.9782780093860112 0.7344212350335358
 0.1981280697153640 0.9788577818543446 0.7347473198365618
 0.1973190057383027 0.9797528065748196 0.7352457730751348
 0.1978584313283308 0.9791561682664096 0.7349141615573698
 0.1973545773385849 0.9797134744007800 0.7352239941930431
 0.1968473420781551 0.9802741714590543 0.7355333682802208
 0.1963472705069342 0.9808266099693034 0.7358358829312922
 0.1958263718706330 0.9814017009768008 0.7361483683377262
 0.1951384349820744 0.9821606579129412 0.7365569534328851
 0.1945986782811691 0.9827557030904928 0.7368742672362067
 0.1940945164293060 0.9833111662277357 0.7371680748769270
 0.1935785179738881 0.9838793324059087 0.7374662102316267
 0.1929723921770173 0.9845463053984447 0.7378131107857734
 0.1924234307969696 0.9851499763101349 0.7381242178472750
 0.1919146271499680 0.9857091520616746 0.7384099601493366
 0.1914044622863854 0.9862695030317173 0.7386939544107073
 0.1908467444535845 0.9868817209441727 0.7390015503930045
 0.1902614842847833 0.9875237680528427 0.7393211273129531
 0.1897394667863769 0.9880960901793283 0.7396034103092832
 0.1892294724978925 0.9886549186248683 0.7398766863129338
 0.1886928198651694 0.9892426285443831 0.7401615773460976
 0.1879733099574256 0.9900300685132873 0.7405392458244273
 0.1874271305591971 0.9906274171510722 0.7408226483779209
 0.1869107192843920 0.9911918977606218 0.7410880020792500
 0.1863722948722030 0.9917801219593271 0.7413619853450721
 0.1855777972200123 0.9926475171067083 0.7417613128206375
 0.1861075008388468 0.9920692889538421 0.7414957298649726
 0.1855888148846992 0.9926354932818579 0.7417558153634429
 0.1850628421353791 0.9932093516058803 0.7420170036230220
 0.1845423170655879 0.9937769715570098 0.7422729689283082
 0.1839962670065936 0.9943721140821205 0.7425387988312599
 0.1831883641054024 0.9952520729031320 0.7429270563964407
 0.1837270040333308 0.9946654685702612 0.7426688692872472
 0.1832027782747185 0.9952363791436805 0.7429201821052314
 0.1826699757641833 0.9958163367500500 0.7431730092719230
 0.1821409635523953 0.9963918789960321 0.7434214582411243
 0.1815822892470232 0.9969993824627863 0.7436810705359160
 0.1808608197781660 0.9977834445415603 0.7440121789477305
 0.1802940494151195 0.9983990231506434 0.7442690472842302
 0.1797525219821413 0.9989868902231813 0.7445118317205716
 0.1791801383433167 0.9996079443733397 0.7447656497786183
 0.1784835625883890  1.000363327039855 0.7450706571789094
 0.1779104166895558  1.000984515096607 0.7453184250650903
 0.1773573851694199  1.001583611730239 0.7455547794639155
 0.1767678415630813  1.002221950798897 0.7458038299935240
 0.1760917883938420  1.002953569747032 0.7460857858503134
 0.1755112172039620  1.003581530737302 0.7463248571477161
 0.1749439100882537  1.004194855778607 0.7465557520059601
 0.1743298036915130  1.004858458128615 0.7468026671599159
 0.1736702016731777  1.005570859413580 0.7470643458089724
 0.1730815199494082  1.006206349781049 0.7472947771480165
 0.1724967643249843  1.006837312991928 0.7475207503703191
 0.1718434529681239  1.007541913428836 0.7477697651054350
 0.1711969556436808  1.008238821071325 0.7480125894761153
 0.1705992528163572  1.008882829735182 0.7482338867230511
 0.1699907162322505  1.009538219987215 0.7484559978030559
 0.1692421395102587  1.010344035691295 0.7487247254890930
 0.1685992198465678  1.011035771769112 0.7489515191540664
 0.1679855591341234  1.011695736218403 0.7491645526640553
 0.1673262731921517  1.012404457016269 0.7493897741361492
 0.1666157405016473  1.013167911943621 0.7496284674439184
 0.1659763140784800  1.013854654545714 0.7498399242260897
 0.1653241197326795  1.014554812129618 0.7500525642698500
 0.1644876403818284  1.015452373975431 0.7503211021979751
 0.1638097388237113  1.016179426310944 0.7505354631540704
 0.1631289280392718  1.016909286484115 0.7507478935870604
 0.1623454819005753  1.017748794683548 0.7509888472125976
 0.1616641291263280  1.018478576618031 0.7511953278014405
 0.1609584095163959  1.019234141224902 0.7514061051754118
 0.1602203817436555  1.020023957179985 0.7516230620987733
 0.1595533562628327  1.020737495402453 0.7518159978181096
 0.1588551821645619  1.021484061163062 0.7520146710193534
 0.1581290329639959  1.022260228422265 0.7522177320370192
 0.1574773966369896  1.022956483601095 0.7523968803981727
 0.1568133788723889  1.023665712950356 0.7525764893294606
 0.1560303691083329  1.024501711227719 0.7527845315988997
 0.1553796327008474  1.025196221923835 0.7529543719188098
 0.1547423712935975  1.025876123932662 0.7531180151692205
 0.1539841691920116  1.026684771270941 0.7533092662044886
 0.1533258530971418  1.027386637807548 0.7534723010377052
 0.1527052750688243  1.028048061512542 0.7536234530779862
 0.1520486294860535  1.028747710385370 0.7537807564239626
 0.1513366350708648  1.029506085896371 0.7539483149631163
 0.1507116219946866  1.030171605809495 0.7540928643068866
 0.1500935297080052  1.030829568371137 0.7542334991089928
 0.1493844718692663  1.031584137960351 0.7543920156818358
 0.1487314269218992  1.032278889295632 0.7545353708823606
 0.1481225874829045  1.032926433717567 0.7546667721618370
 0.1474960332435219  1.033592642591154 0.7547997671620561
 0.1466267625327514  1.034516638589928 0.7549806097838314
 0.1459892941231977  1.035194028351269 0.7551105612395086
 0.1453792049753106  1.035842160449450 0.7552328436771373
 0.1446979340546599  1.036565726986635 0.7553670018901245
 0.1440417509846030  1.037262465946452 0.7554938589929029
 0.1434363194435450  1.037905160930007 0.7556088787866536
 0.1428222817781803  1.038556841741219 0.7557235814032732
 0.1420660925950446  1.039359184817486 0.7558621875779705
 0.1414278355669232  1.040036226009605 0.7559769384603771
 0.1408256860883097  1.040674824086601 0.7560833411293354
 0.1401935601836542  1.041345067911560 0.7561931156232026
 0.1394537499534680  1.042129304228812 0.7563191020559081
 0.1388319262887867  1.042788317169096 0.7564229365190829
 0.1382267894546158  1.043429514848990 0.7565221978303407
 0.1375629135329310  1.044132806667771 0.7566290916948980
 0.1368936637071706  1.044841640516094 0.7567347573613603
 0.1362842328771537  1.045486987956995 0.7568291714426585
 0.1356727149877935  1.046134423893930 0.7569221956004821
 0.1349630682933556  1.046885602620465 0.7570280193760374
 0.1343138372398834  1.047572691820204 0.7571228585705644
 0.1337066263942922  1.048215193502490 0.7572098796526132
 0.1330813512096170  1.048876693474387 0.7572978241699505
 0.1320658470429632  1.049950785035585 0.7574371363790393
 0.1327428664749874  1.049234739740371 0.7573447383447790
 0.1321405336623670  1.049871799693844 0.7574270365146886
 0.1315319436669798  1.050515371907533 0.7575086702414322
 0.1309189411446997  1.051163504893769 0.7575893755814825
 0.1302308444668829  1.051890912049011 0.7576781760889196
 0.1295642145909202  1.052595503908409 0.7577624248071489
 0.1289480803663691  1.053246619890761 0.7578387553468063
 0.1283214788287378  1.053908696371876 0.7579148908345664
 0.1275369852401178  1.054737463233572 0.7580081246033834
 0.1268844841968704  1.055426671879947 0.7580839353115272
 0.1262655896228728  1.056080287719364 0.7581544128807594
 0.1256072016954474  1.056775512314422 0.7582278944606596
 0.1248836182755855  1.057539463349806 0.7583069258017088
 0.1242485652550180  1.058209846394011 0.7583748477861098
 0.1236199797311915  1.058873313183575 0.7584408029269577
 0.1229055553609016  1.059627276830906 0.7585142886700439
 0.1222307251977746  1.060339354060059 0.7585823236551809
 0.1216014707027157  1.061003253457122 0.7586446119431631
 0.1209533184152136  1.061687005275395 0.7587076581962305
 0.1200090295515907  1.062683006092028 0.7587975792408178
 0.1206385654254843  1.062019014994953 0.7587378806402734
 0.1200232202377431  1.062668039605587 0.7587962443718530
 0.1193924752901945  1.063333228751937 0.7588551032938831
 0.1187539136023679  1.064006582281215 0.7589137210091368
 0.1180201786019961  1.064780197894502 0.7589798927757034
 0.1173373938395497  1.065500002718469 0.7590403490691460
 0.1166975729683761  1.066174435757315 0.7590960301964285
 0.1160325802879830  1.066875323299060 0.7591529139002686
 0.1152091607111218  1.067743079764057 0.7592219640134075
 0.1145413793886231  1.068446730392722 0.7592768434797291
 0.1138886047484183  1.069134494192156 0.7593295241692055
 0.1131364886186690  1.069926835186783 0.7593890399952623
 0.1124426899294793  1.070657656899962 0.7594428200128963
 0.1117896511503042  1.071345472421939 0.7594924602234816
 0.1111043745948833  1.072067169704489 0.7595435339836686
 0.1103152114923599  1.072898184416403 0.7596010690221987
 0.1096394030571518  1.073609757644469 0.7596492562209255
 0.1089691026704541  1.074315464199320 0.7596960666797891
 0.1081670831297781  1.075159761589723 0.7597507895275467
 0.1074625752976171  1.075901331581348 0.7597977043214698
 0.1067911062536305  1.076608060583664 0.7598414175116885
 0.1060648101723755  1.077372426850891 0.7598876069084909
 0.1053136061243101  1.078162933233970 0.7599341949570786
 0.1046286267345568  1.078883686638080 0.7599756321618535
 0.1039273297788712  1.079621548609019 0.7600170284537984
 0.1029712310219950  1.080627400525396 0.7600717915656156
 0.1022510527702682  1.081384983417389 0.7601117695628775
 0.1015404279074544  1.082132458090890 0.7601501522558484
 0.1004802955745120  1.083247459276191 0.7602054653030870
 0.1011870573317288  1.082504131683203 0.7601688475746265
 0.1005063900397546  1.083220015722673 0.7602041316169387
 0.1000071998592076  1.083745001492565 0.7602294028390816
