RUNGE KUTTA: X Z PHI
 0.3024517115381095 0.8516277547148107 0.6171199799583996
 0.3019310552688744 0.8523608737001653 0.6179487777366127
 0.3015007807831090 0.8529657597676673 0.6186322160099040
 0.3010955407635848 0.8535346531620464 0.6192747050926930
 0.3006758998863300 0.8541229493898195 0.6199388331315682
 0.3001106745381557 0.8549140378279849 0.6208314126010479
 0.2996759409755868 0.8555214767601156 0.6215163307748353
 0.2992642123098829 0.8560959627398637 0.6221636618576613
 0.2988284935986706 0.8567030684156194 0.6228472449785694
 0.2983497495096793 0.8573691152868351 0.6235965828297497
 0.2979276455713868 0.8579554904614350 0.6242557783266680
 0.2975177743615522 0.8585240936349817 0.6248945751495638
 0.2970836645514490 0.8591254889993937 0.6255697907372481
 0.2966013726065299 0.8597926323457326 0.6263183217543902
 0.2961808725261631 0.8603734438598147 0.6269695315585520
 0.2957752213554306 0.8609329923112468 0.6275964596823832
 0.2953521638649442 0.8615157658876742 0.6282489114290464
 0.2948019846274634 0.8622724596898650 0.6290952823192772
 0.2943727816935489 0.8628618348054128 0.6297538791973482
 0.2939686317627864 0.8634160632832444 0.6303727108441398
 0.2935523565628229 0.8639861679302152 0.6310087799696216
 0.2930420517479270 0.8646840131780086 0.6317866872488878
 0.2926073121025852 0.8652776257139051 0.6324477890311869
 0.2922012034105739 0.8658314020225809 0.6330639927914415
 0.2917903395709328 0.8663909357462551 0.6336860666384384
 0.2913321344935361 0.8670140822307518 0.6343782293463225
 0.2908780918879836 0.8676306782999871 0.6350624761012866
 0.2904615554042708 0.8681955649242922 0.6356887997594493
 0.2900496401464120 0.8687534574306356 0.6363068665486463
 0.2896102433658141 0.8693477766918015 0.6369647214144195
 0.2891115134441152 0.8700213599741168 0.6377095480434766
 0.2886771669347467 0.8706071343805710 0.6383565521128516
 0.2882571547071114 0.8711728252649603 0.6389806848427468
 0.2878151068018786 0.8717673997157148 0.6396359365951909
 0.2872925772885543 0.8724691787112442 0.6404083690323685
 0.2868485762116581 0.8730646033914888 0.6410629708510657
 0.2864198351139299 0.8736387934479444 0.6416936040642349
 0.2859648267162538 0.8742473374332000 0.6423613216348779
 0.2854671006475420 0.8749120453515115 0.6430898843841016
 0.2850261654959488 0.8755000682136586 0.6437336640739388
 0.2845949144031202 0.8760744152637153 0.6443617497193516
 0.2841339591519260 0.8766874938879650 0.6450313546026628
 0.2836455833907106 0.8773361120175173 0.6457388134340792
 0.2832094428006303 0.8779145505211926 0.6463689039737561
 0.2827826398474102 0.8784798723249377 0.6469839843260218
 0.2823309045459263 0.8790774322329370 0.6476333884828462
 0.2818256149456519 0.8797448806740156 0.6483578361540231
 0.2813887235316094 0.8803211722052805 0.6489825475719180
 0.2809672882957044 0.8808763687531145 0.6495836585801793
 0.2805301268856971 0.8814515521453743 0.6502056123144044
 0.2799522426986757 0.8822107510991563 0.6510252555778449
 0.2795036307455447 0.8827992297638962 0.6516595613427063
 0.2790830512058314 0.8833502344860322 0.6522526619158509
 0.2786532861431935 0.8839125747431932 0.6528571514863458
 0.2781546347250565 0.8845641706379314 0.6535565457211986
 0.2776981246312262 0.8851598737671054 0.6541949425939536
 0.2772736999039075 0.8857130034178958 0.6547868290566099
 0.2768498364862781 0.8862647264360227 0.6553763430192431
 0.2763931933664134 0.8868583655740008 0.6560096724217179
 0.2758943213238349 0.8875060155200176 0.6566994888964124
 0.2754538380590963 0.8880770970046464 0.6573067885991621
 0.2750264479104091 0.8886305193647300 0.6578944571149951
 0.2745813159511684 0.8892062021707309 0.6585048631525482
 0.2740041809702004 0.8899515243154570 0.6592937210096437
 0.2735407706322680 0.8905491035311597 0.6599249841567719
 0.2731028746627424 0.8911130671281013 0.6605196924031552
 0.2726501774319507 0.8916953669783503 0.6611326514573389
 0.2720767299863107 0.8924319319673419 0.6619064323592566
 0.2716048429232566 0.8930371680284419 0.6625409774307610
 0.2711559201650430 0.8936122169114399 0.6631428401546584
 0.2706876084508051 0.8942113434487469 0.6637688345147640
 0.2701266086428507 0.8949280339979946 0.6645161828064994
 0.2696556977886470 0.8955287840044713 0.6651413099142797
 0.2691992348031599 0.8961103661227728 0.6657452710240671
 0.2687127050317894 0.8967294622675610 0.6663868184874138
 0.2681996849705610 0.8973813834564874 0.6670608383778415
 0.2677392315262241 0.8979657375153854 0.6676636796997452
 0.2672850586685483 0.8985414127773012 0.6682563845947166
 0.2667954888200175 0.8991611706773298 0.6688931971900741
 0.2662906260680361 0.8997994405800083 0.6695476513975015
 0.2658363700863448 0.9003729991866903 0.6701345332033942
 0.2653901121031172 0.9009357873696479 0.6707092296977945
 0.2649152471926660 0.9015339247179737 0.6713187118052331
 0.2643861856463150 0.9021994486092141 0.6719952282921597
 0.2639296376024921 0.9027730143432647 0.6725768770139349
 0.2634899549559853 0.9033247462457425 0.6731351729319662
 0.2630327688850900 0.9038977735256949 0.6737137668092319
 0.2624506633213844 0.9046263908409233 0.6744476176002594
 0.2619822385974128 0.9052119206407696 0.6750358335489369
 0.2615439498572354 0.9057591426844434 0.6755843113850871
 0.2610972446469672 0.9063162416057740 0.6761414138051420
 0.2605922741823287 0.9069452410788130 0.6767688421828817
 0.2601095150582055 0.9075458199063814 0.6773663451094440
 0.2596654858294690 0.9080975694360668 0.6779139055301301
 0.2592253395217307 0.9086438850824272 0.6784547812841237
 0.2587585943170171 0.9092225565457493 0.6790262756825103
 0.2581906124707338 0.9099258312001296 0.6797188353805523
 0.2577247321978530 0.9105019419851502 0.6802845078687638
 0.2572804772397673 0.9110506914836094 0.6808219041727082
 0.2568220858195286 0.9116162720452555 0.6813743388289776
 0.2562793563364315 0.9122850886203052 0.6820257338745209
 0.2557944894569128 0.9128818489585512 0.6826052594600824
 0.2553402111218656 0.9134403222442976 0.6831461766778019
 0.2548811539802554 0.9140040451171280 0.6836907764691857
 0.2543750844992300 0.9146247745701305 0.6842887890051972
 0.2538614011150374 0.9152540700861861 0.6848932210678507
 0.2533909224215738 0.9158297576795723 0.6854444936320249
 0.2529237382697033 0.9164007748240549 0.6859896854716490
 0.2524213408649716 0.9170141246381602 0.6865735067129485
 0.2518803421592616 0.9176737863327000 0.6871993729041445
 0.2513943486815410 0.9182656620124422 0.6877591692453585
 0.2509135935991486 0.9188504951183318 0.6883106980763364
 0.2503937842673468 0.9194820995395588 0.6889045341985104
 0.2498581056548866 0.9201321888468371 0.6895137456832008
 0.2493670693439826 0.9207273942746634 0.6900696709499644
 0.2488739641094084 0.9213244311564398 0.6906254621322108
 0.2483215868881304 0.9219924327333217 0.6912450793541964
 0.2478033356564018 0.9226184011215669 0.6918235613788393
 0.2473173117851625 0.9232047759015718 0.6923635941821831
 0.2468189604507387 0.9238053561254159 0.6929148743956246
 0.2462152107462322 0.9245320559625680 0.6935794524642408
 0.2457094109366146 0.9251401049852693 0.6941334199443491
 0.2452316282938536 0.9257138456287271 0.6946543276895167
 0.2447356294324105 0.9263088199610391 0.6951926142751301
 0.2440902751467874 0.9270819819824825 0.6958891630490869
 0.2435915725163980 0.9276787017204209 0.6964244650919772
 0.2431214611700623 0.9282406180492162 0.6969267412266172
 0.2426324288646380 0.9288245434880349 0.6974468626680603
 0.2419736646917287 0.9296101641327744 0.6981437355537827
 0.2414785502108195 0.9301998919547647 0.6986646559402155
 0.2410140867069161 0.9307525461071114 0.6991511064105697
 0.2405338594293414 0.9313233849187477 0.6996517890362521
 0.2399341091758060 0.9320354868848415 0.7002738130104609
 0.2394390495210307 0.9326226113743902 0.7007845156255297
 0.2389769428335816 0.9331701072796901 0.7012589931309097
 0.2385084322664374 0.9337246538786882 0.7017378578225141
 0.2379825070039531 0.9343465189016661 0.7022727913908852
 0.2374683665097872 0.9349537992635577 0.7027930667280372
 0.2369998543819245 0.9355066291221434 0.7032648636652052
 0.2365382520296978 0.9360507899731565 0.7037275453659672
 0.2360508300857818 0.9366248359458694 0.7042137788613400
 0.2354054818814779 0.9373840074765878 0.7048538770978271
 0.2349120697202349 0.9379637832125952 0.7053404563219984
 0.2344467727405391 0.9385100005785250 0.7057970737788071
 0.2339665596891704 0.9390731998603696 0.7062660463650754
 0.2333938958493316 0.9397441294827173 0.7068222512571901
 0.2328874722644509 0.9403368248737606 0.7073113234177745
 0.2324152669716683 0.9408889455839721 0.7077649657288564
 0.2319394348235306 0.9414447956133205 0.7082197592349777
 0.2314175880813251 0.9420538118447456 0.7087158500597003
 0.2308725171747111 0.9426892809856867 0.7092310477577782
 0.2303832266055592 0.9432591563727488 0.7096909594950532
 0.2299032408759788 0.9438176807870161 0.7101397787928120
 0.2293965662127608 0.9444067127430400 0.7106110249168958
 0.2287271929026463 0.9451840317714019 0.7112295695291476
 0.2282099335746906 0.9457840428156249 0.7117043777867644
 0.2277168184716270 0.9463555124610843 0.7121544342674286
 0.2271994479056603 0.9469545346201624 0.7126239242414345
 0.2265325193284248 0.9477258827519097 0.7132251033063876
 0.2260034878893512 0.9483370794150060 0.7136988075934481
 0.2254943443207939 0.9489247487259979 0.7141520819247197
 0.2249555750856422 0.9495460288150340 0.7146289264837282
 0.2243468693352580 0.9502472386791077 0.7151641571540470
 0.2238129936692109 0.9508616249432443 0.7156304734555596
 0.2232862826405084 0.9514672011235067 0.7160876467403824
 0.2227157939420778 0.9521224815554747 0.7165795879174424
 0.2221376085773696 0.9527859411003160 0.7170747807411822
 0.2216005795213117 0.9534015824334590 0.7175317267431415
 0.2210529293992058 0.9540288168932413 0.7179947788268005
 0.2204031967537176 0.9547722113084894 0.7185403177863328
 0.2198452565235811 0.9554099304796505 0.7190054388631492
 0.2193066355696511 0.9560250022934006 0.7194514759300240
 0.2187260457016253 0.9566873825957415 0.7199289525240986
 0.2181425733065454 0.9573524113737798 0.7204053282834237
 0.2176094273727968 0.9579595226357351 0.7208375986062523
 0.2170739812368083 0.9585687224976633 0.7212688742458664
 0.2164597026192978 0.9592669635333099 0.7217601549849800
 0.2159043165353005 0.9598976693440597 0.7222011307921016
 0.2153856397404906 0.9604861830029235 0.7226101879258383
 0.2148566402490626 0.9610859112577427 0.7230245907956174
 0.2142223899369795 0.9618043051910983 0.7235176743616634
 0.2136778206287457 0.9624205532548771 0.7239377378876087
 0.2131685131666758 0.9629964278798336 0.7243278504768109
 0.2126485427047727 0.9635838939609139 0.7247234097552563
 0.2120266709023163 0.9642858767063281 0.7251929108465931
 0.2114859134196258 0.9648957583545897 0.7255980179145214
 0.2109825152450840 0.9654630595312762 0.7259724938889921
 0.2104729664262524 0.9660368580287466 0.7263489316205564
 0.2098924275838635 0.9666900698688617 0.7267745847556242
 0.2093447305897651 0.9673058175570369 0.7271729891314623
 0.2088417513221923 0.9678708580189088 0.7275361553449728
 0.2083417079247890 0.9684321924015480 0.7278946412776744
 0.2078017021696566 0.9690379342538741 0.7282789267961556
 0.2072181532458366 0.9696919954099193 0.7286908896338057
 0.2067066409500440 0.9702648712912009 0.7290491765547699
 0.2062111012044259 0.9708194660523243 0.7293937606587915
 0.2056938068486403 0.9713979993354513 0.7297508267219257
 0.2049673013240362 0.9722098126443214 0.7302477332328111
 0.2044353023713805 0.9728037676584692 0.7306082214211252
 0.2039379292032290 0.9733586763478309 0.7309426684961067
 0.2034237923881744 0.9739318970302482 0.7312857775475265
 0.2027727434795660 0.9746571986136008 0.7317164574855896
 0.2022385448962064 0.9752518558848629 0.7320666741980926
 0.2017396892226924 0.9758067936155075 0.7323911468020823
 0.2012321625628703 0.9763710070424190 0.7327187123077412
 0.2006535362963930 0.9770138100014908 0.7330890416691533
 0.2001025724680207 0.9776254395762644 0.7334385851427999
 0.1995961118682881 0.9781872881873722 0.7337572543651417
 0.1990927277211060 0.9787453686828057 0.7340714882094195
 0.1985520829689459 0.9793443674754133 0.7344062076010959
 0.1979431784296955 0.9800185134029764 0.7347797430427992
 0.1974189745438845 0.9805984798187781 0.7350983918793491
 0.1969129518916992 0.9811579801452348 0.7354034222269399
 0.1963850599568838 0.9817412970150728 0.7357189583207067
 0.1956731414756323 0.9825273793989810 0.7361401939967627
 0.1951262622103797 0.9831307800846040 0.7364604512746535
 0.1946125509518588 0.9836972326636833 0.7367586664334300
 0.1940810498355312 0.9842829459071551 0.7370645408857405
 0.1934133585572601 0.9850182331224352 0.7374449364499948
 0.1928582075154351 0.9856291611274515 0.7377579367751647
 0.1923367996068466 0.9862026076047049 0.7380492001645560
 0.1918017849770782 0.9867906717052645 0.7383453451685933
 0.1911660249082140 0.9874890183199727 0.7386937052467395
 0.1905973010706337 0.9881133175493105 0.7390020987173642
 0.1900652981287299 0.9886969592118747 0.7392878351934328
 0.1895241427941651 0.9892902996988130 0.7395757703098862
 0.1889038029349413 0.9899700409299660 0.7399024569997774
 0.1883171671470544 0.9906124427553826 0.7402080576067978
 0.1877719992667167 0.9912090831662232 0.7404891441433825
 0.1872206761944644 0.9918121192321315 0.7407705640664305
 0.1865977881999919 0.9924930252418428 0.7410851132745194
 0.1859946842829020 0.9931518970409241 0.7413862796758355
 0.1854347398163108 0.9937632638245208 0.7416629386277603
 0.1848672436782137 0.9943825311924639 0.7419404375102790
 0.1842231773955737 0.9950849385656141 0.7422518437601299
 0.1836099494594712 0.9957533086267346 0.7425448289988268
 0.1830341650757420 0.9963805124624654 0.7428168004166371
 0.1824428146643023 0.9970243181186952 0.7430929904472684
 0.1817320236629489 0.9977976901271540 0.7434208169081740
 0.1811130321919047 0.9984707683733673 0.7437026758381113
 0.1805154141672982 0.9991202465180715 0.7439716398877114
 0.1798809206664568 0.9998094188323655 0.7442538175469960
 0.1792035747733204  1.000544708655547 0.7445512038945641
 0.1785829718153217  1.001218018783805 0.7448201817716755
 0.1779543433427717  1.001899667953881 0.7450892434886758
 0.1772022466507709  1.002714719137159 0.7454067222467577
 0.1765545745157319  1.003416191755879 0.7456763279223537
 0.1759101035701092  1.004113823146984 0.7459411765909882
 0.1751777906173961  1.004906095718622 0.7462380088443054
 0.1745256560524015  1.005611230823366 0.7464986472353493
 0.1738785657972763  1.006310549763242 0.7467538073128731
 0.1731474251782644  1.007100275618523 0.7470379536815518
 0.1724981993430125  1.007801148469407 0.7472865963820265
 0.1718665394625789  1.008482724813772 0.7475252466780343
 0.1711564879249752  1.009248501070571 0.7477897246022249
 0.1705052982441758  1.009950441535549 0.7480287776229160
 0.1698909043681299  1.010612412093813 0.7482512476838797
 0.1692405963548581  1.011312758440182 0.7484834471272711
 0.1685470027794715  1.012059364392076 0.7487273686916598
 0.1679341296685216  1.012718778650463 0.7489396978257027
 0.1673259406268219  1.013372877573130 0.7491474582986483
 0.1666137849487362  1.014138447582903 0.7493870641352198
 0.1659797509342314  1.014819729398784 0.7495971210971158
 0.1653862441714887  1.015457205714736 0.7497910243639214
 0.1647711223080684  1.016117638762538 0.7499892662251202
 0.1639980138843398  1.016947326768116 0.7502345902688538
 0.1633849213755789  1.017605000220837 0.7504261836325737
 0.1627954370285036  1.018237112213564 0.7506079999092122
 0.1621515747074420  1.018927272989055 0.7508039542000465
 0.1615023942829321  1.019622861751179 0.7509987758936995
 0.1609138091764011  1.020253290162180 0.7511730294869753
 0.1603265838802905  1.020882044099148 0.7513446087861760
 0.1596604313516904  1.021595047141722 0.7515364792429660
 0.1590316458988476  1.022267805401704 0.7517148694502991
 0.1584501781855845  1.022889724296434 0.7518774867411001
 0.1578616250618551  1.023519016540809 0.7520398003192336
 0.1571627978528845  1.024265952218185 0.7522295668102723
 0.1565452288976185  1.024925801078664 0.7523946170391512
 0.1559674962436662  1.025542890194890 0.7525467826978446
 0.1553739472286534  1.026176678558444 0.7527008686788976
 0.1545741500295284  1.027030390888357 0.7529049110256987
 0.1539616410599588  1.027683955675355 0.7530584082488294
 0.1533833201257715  1.028300857701095 0.7532011613027952
 0.1527699674301499  1.028954937177913 0.7533502822108969
 0.1520818670496729  1.029688496937657 0.7535148243314245
 0.1514882354431343  1.030321154051913 0.7536544704600254
 0.1509094319042021  1.030937839115515 0.7537885951501262
 0.1502837974298226  1.031604235173072 0.7539313362337332
 0.1496224932289746  1.032308419456945 0.7540797169852520
 0.1490330792972899  1.032935876931896 0.7542098290927568
 0.1484514713306252  1.033554865483487 0.7543362691598584
 0.1478137734840547  1.034233370099557 0.7544727095828868
 0.1471641713269181  1.034924351689727 0.7546093718947403
 0.1465758120615264  1.035550027253798 0.7547311519158707
 0.1459901119726694  1.036172724526670 0.7548505179768178
 0.1453369051062827  1.036867018615265 0.7549814750826149
 0.1446953746332163  1.037548726064345 0.7551078960906055
 0.1441066526648500  1.038174167077744 0.7552220230841380
 0.1435151134089518  1.038802458193537 0.7553349021306927
 0.1428387043445173  1.039520719392514 0.7554618028464454
 0.1422034013990417  1.040195166221405 0.7555789076805652
 0.1416132886653190  1.040821497873633 0.7556858960086299
 0.1410131824797392  1.041458299775682 0.7557929505801573
 0.1402892066237356  1.042226365741137 0.7559197857504181
 0.1396586693583110  1.042895145149258 0.7560282098398593
 0.1390653474188601  1.043524320573289 0.7561285172978057
 0.1384497297176961  1.044177006542815 0.7562308502545347
 0.1375704955765776  1.045108952692638 0.7563739546033366
 0.1369388165132388  1.045778339048569 0.7564745764011110
 0.1363339385150611  1.046419199132732 0.7565692340179616
 0.1356616888713441  1.047131297323776 0.7566725160351494
 0.1350010093402366  1.047830997396185 0.7567720837615515
 0.1343927182161094  1.048475092658283 0.7568620868640761
 0.1337773508128783  1.049126563601532 0.7569515338995850
 0.1330444559352635  1.049902306582229 0.7570559929068811
 0.1323949262959142  1.050589676109889 0.7571467169704057
 0.1317828386892862  1.051237309053533 0.7572306438141843
 0.1311446458259185  1.051912448376535 0.7573165577555458
 0.1303397247294055  1.052763804355235 0.7574226417878523
 0.1296960276240389  1.053444506687695 0.7575056830000483
 0.1290712783344397  1.054105064658286 0.7575847768976386
 0.1283743555714318  1.054841810616281 0.7576712811012045
 0.1276933874689772  1.055561568207770 0.7577540669157399
 0.1270631902248540  1.056227557623392 0.7578291739259443
 0.1264192611909539  1.056907956239122 0.7579044533282184
 0.1255533605834737  1.057822738198199 0.7580034204123179
 0.1248836001006991  1.058530184613542 0.7580782547389083
 0.1242415805670343  1.059208230557326 0.7581486398332979
 0.1235276880917461  1.059962071398500 0.7582254114865755
 0.1228284096154731  1.060700369185437 0.7582991485288491
 0.1221800259375529  1.061384835734803 0.7583662814998285
 0.1215130845638563  1.062088797541843 0.7584341504822020
 0.1205481915303996  1.063107082152173 0.7585303209332868
 0.1211914644480304  1.062428236069228 0.7584664656967982
 0.1205585493669844  1.063096152210374 0.7585293008195249
 0.1199068193437654  1.063783836646291 0.7585929841597209
 0.1192414493592301  1.064485823775234 0.7586569610030202
 0.1184338431084321  1.065337755099920 0.7587332280854171
 0.1177340529015560  1.066075848669307 0.7587980982091178
 0.1170655222591340  1.066780882854923 0.7588590278661187
 0.1163378664210908  1.067548173705559 0.7589242020323443
 0.1155951571970811  1.068331235561913 0.7589895093690050
 0.1149135432720198  1.069049793379421 0.7590483724631543
 0.1142122225741240  1.069789038458889 0.7591078673067311
 0.1133106404167114  1.070739246283348 0.7591827505043283
 0.1125962646240631  1.071492050874377 0.7592408040933366
 0.1118883664454063  1.072237943897685 0.7592972196223806
 0.1109361304493573  1.073241157693353 0.7593713809709508
 0.1102004406386697  1.074016131662974 0.7594273348404741
 0.1094771143459974  1.074777998141896 0.7594812115605086
 0.1085225462409932  1.075783303215156 0.7595505825276648
 0.1077710699882223  1.076574624698599 0.7596038074446676
 0.1070274064389272  1.077357637138488 0.7596552823186150
 0.1060061407385103  1.078432810627034 0.7597240551885350
 0.1052342892646664  1.079245307560566 0.7597745764525081
 0.1044533285458179  1.080067310809289 0.7598244235537844
 0.1035744693344251  1.080992260737486 0.7598789884363654
 0.1027972142295254  1.081810194993720 0.7599258940785746
 0.1019859751361130  1.082663811051016 0.7599735069304364
 0.1011148613158577  1.083580340268613 0.7600231236989281
 0.1003134891622402  1.084423412617160 0.7600674009577725
 0.9946067346012410E-01  1.085320524590292 0.7601130865849418
 0.9859737449070273E-01  1.086228582118393 0.7601578259463062
 0.9776312084805271E-01  1.087106012425247 0.7601996201780793
 0.9682983330462759E-01  1.088087516670498 0.7602447121578358
 0.9596185689642694E-01  1.089000257516453 0.7602850908975096
 0.9508104253043004E-01  1.089926424375280 0.7603245457558840
 0.9416136370086015E-01  1.090893380271487 0.7603641096952607
 0.9326690360603793E-01  1.091833749073063 0.7604009898256772
 0.9227140083698736E-01  1.092880266838513 0.7604401923116544
 0.9137854895596652E-01  1.093818805039195 0.7604737196424712
 0.9041225147163456E-01  1.094834477687768 0.7605082875184366
 0.8952186563116563E-01  1.095770299089417 0.7605385735062136
 0.8859886756134779E-01  1.096740338493908 0.7605683978661846
 0.8767464573871979E-01  1.097711607509723 0.7605966888523146
 0.8680284825568807E-01  1.098627734427871 0.7606219799918731
 0.8572783007504961E-01  1.099757353490742 0.7606513953841152
 0.8485253764856474E-01  1.100677054816493 0.7606739874426737
 0.8393571611221613E-01  1.101640348832881 0.7606964331653838
 0.8304294450938064E-01  1.102578333318566 0.7607171758318072
 0.8219543231148069E-01  1.103468731134724 0.7607359231937419
 0.8112599274199647E-01  1.104592239829121 0.7607583630018092
 0.8026141089687581E-01  1.105500497546450 0.7607755714458371
 0.7938794857716661E-01  1.106418053315119 0.7607921482710125
 0.7846096973086954E-01  1.107391794703053 0.7608088816994004
 0.7761945059743726E-01  1.108275737691437 0.7608233297518016
 0.7669921533137833E-01  1.109242336629539 0.7608383450951439
 0.7581741305390720E-01  1.110168539671427 0.7608519863180773
 0.7497261713252369E-01  1.111055849878894 0.7608643858908287
 0.7391962419010240E-01  1.112161804692068 0.7608789451733182
 0.7304804632194446E-01  1.113077196220277 0.7608902619458376
 0.7217050128413675E-01  1.113998834531110 0.7609010033202932
 0.7121137559920704E-01  1.115006130647050 0.7609120161544410
 0.7035107028266807E-01  1.115909625006763 0.7609212667545254
 0.6941382301444912E-01  1.116893905542825 0.7609306870119397
 0.6850587383572598E-01  1.117847400657060 0.7609391728209360
 0.6763296973887978E-01  1.118764077974595 0.7609467446920801
 0.6653277975651904E-01  1.119919419893878 0.7609554604999902
 0.6562195373187812E-01  1.120875890627647 0.7609619409430100
 0.6469399444499803E-01  1.121850341187737 0.7609677870231577
 0.6368693345114967E-01  1.122907844571608 0.7609731570614391
 0.6276187261797310E-01  1.123879231468996 0.7609771013654710
 0.6173776710112971E-01  1.124954615347812 0.7609803256480622
 0.6077281644840930E-01  1.125967877125791 0.7609823431762778
 0.5978792886648415E-01  1.127002070663776 0.7609835740083826
 0.5869840744094487E-01  1.128146134113279 0.7609842624520547
 0.5767888938223390E-01  1.129216688812564 0.7609845361813481
 0.5652665921756177E-01  1.130426598689035 0.7609846453278549
 0.5539035094958405E-01  1.131619789484216 0.7609846745047756
 0.5412975563019067E-01  1.132943488982784 0.7609846812647929
 0.5273309591285241E-01  1.134410064121979 0.7609846822897230
 0.5123991131382234E-01  1.135977996082963 0.7609846823810414
 0.4923931467215117E-01  1.138078740637499 0.7609846823858939
 0.4713700627789089E-01  1.140286288535560 0.7609846823858563
 0.4426786613854049E-01  1.143299055026508 0.7609846823858537
 0.3916659213208062E-01  1.148655693824669 0.7609846823858536
 0.2284962823651064E-01  1.165789468987603 0.7609846823858536
-0.4241822734576923E-01  1.234324569639342 0.7609846823858536
-0.2425532854167456  1.444478193141565 0.7609846823858536
