RUNGE KUTTA: X Z PHI
 0.3032611650604933 0.8504854254385293 0.6158273785407558
 0.3028636894543751 0.8510467481366663 0.6164627302820779
 0.3024530673778512 0.8516258439198864 0.6171178190425441
 0.3019338223447052 0.8523569808708905 0.6179443782910166
 0.3015035180265769 0.8529619144758788 0.6186278723672796
 0.3010982880400229 0.8535307990195982 0.6192703532274230
 0.3006788949095526 0.8541187535810799 0.6199340974939825
 0.3001136755380708 0.8549098415721410 0.6208266796389258
 0.2996787587765936 0.8555175423679375 0.6215118959883892
 0.2992670634975629 0.8560919871698772 0.6221591837408708
 0.2988317213582065 0.8566985742578250 0.6228421866493850
 0.2983519188426659 0.8573660996021689 0.6235931914381631
 0.2979295900954729 0.8579527910499726 0.6242527447156716
 0.2975197336570700 0.8585213773779227 0.6248915245073924
 0.2970858892469317 0.8591224091905378 0.6255663339714322
 0.2966027795450006 0.8597906876886836 0.6263161406541856
 0.2961821069411332 0.8603717400011041 0.6269676218431235
 0.2957764436350568 0.8609313074272399 0.6275945725959553
 0.2953534845510309 0.8615139478491795 0.6282468768405193
 0.2948011876652217 0.8622735548230199 0.6290965065809773
 0.2943717841768387 0.8628632036311543 0.6297554081606757
 0.2939676042020085 0.8634174715046727 0.6303742826154409
 0.2935512507724950 0.8639876813386040 0.6310104678271883
 0.2930400870030130 0.8646866977798336 0.6317896783635556
 0.2926054085592666 0.8652802230862435 0.6324506804225041
 0.2921993263056478 0.8658339600125782 0.6330668379251461
 0.2917883823249919 0.8663935994709719 0.6336890267973339
 0.2913296916768791 0.8670174019750665 0.6343819150043019
 0.2908759806329407 0.8676335433507291 0.6350656540459291
 0.2904595514671032 0.8681982807777706 0.6356918097573954
 0.2900475963206171 0.8687562237629590 0.6363099299967199
 0.2896079269261768 0.8693509076957672 0.6369681855169280
 0.2891101168368883 0.8700232447562448 0.6377116309561887
 0.2886759595957443 0.8706087615355751 0.6383583483564007
 0.2882559406734540 0.8711744593102699 0.6389824866973227
 0.2878137494677603 0.8717692241394187 0.6396379460309879
 0.2872920218272217 0.8724699241174300 0.6404091889507547
 0.2868481493961925 0.8730651753784893 0.6410635993635374
 0.2864194238156497 0.8736393439153627 0.6416942083579662
 0.2859643626505285 0.8742479576585664 0.6423620018283254
 0.2854667791985682 0.8749124743173242 0.6430903542829922
 0.2850258761605565 0.8755004538071648 0.6437340859906496
 0.2845946304105728 0.8760747932421300 0.6443621628174651
 0.2841336384252701 0.8766879201627689 0.6450318198730460
 0.2836453389546346 0.8773364364173076 0.6457391670161894
 0.2832092210876472 0.8779148443789427 0.6463692238793687
 0.2827824147261038 0.8784801703186685 0.6469843083648122
 0.2823306477473484 0.8790777716993710 0.6476337571839292
 0.2818254637680806 0.8797450802176507 0.6483580525928387
 0.2813885909867546 0.8803213469281868 0.6489827368594948
 0.2809671476257786 0.8808765539553152 0.6495838589742965
 0.2805299556043608 0.8814517773587712 0.6502058556776441
 0.2799517960212429 0.8822113374254981 0.6510258880102162
 0.2795031844723627 0.8827998147894293 0.6516601914800710
 0.2790825961216111 0.8833508303288867 0.6522533028544604
 0.2786528092403518 0.8839131983713423 0.6528578213990227
 0.2781539346709174 0.8845650847468246 0.6535575260871930
 0.2776974738550158 0.8851607224075975 0.6541958513565719
 0.2772730626388523 0.8857138334214487 0.6547877165656905
 0.2768491951572001 0.8862655607141046 0.6553772337824217
 0.2763924473814728 0.8868593347234499 0.6560107055487603
 0.2758937823348666 0.8875067147515554 0.6567002330217346
 0.2754533495291687 0.8880777299802355 0.6573074612226975
 0.2750259505108596 0.8886311630500262 0.6578951401419663
 0.2745807660773787 0.8892069128659027 0.6585056161355308
 0.2740033304835462 0.8899526217533295 0.6592948813249775
 0.2735399435395242 0.8905501693920767 0.6599261090905943
 0.2731020430361520 0.8911141375167979 0.6605208201632383
 0.2726492777830402 0.8916965234548020 0.6611338677280428
 0.2720747999998168 0.8924344089565787 0.6619090316056340
 0.2716029203426582 0.8930396322859965 0.6625435587293461
 0.2711539850670815 0.8936146941373538 0.6631454307273592
 0.2706854864168932 0.8942140564785104 0.6637716666922129
 0.2701259158099898 0.8949289184267728 0.6645171040310226
 0.2696552109792113 0.8955294046367254 0.6651419550790427
 0.2691987547508425 0.8961109773798052 0.6657459051512055
 0.2687121667136535 0.8967301468106325 0.6663875270635237
 0.2681992742830132 0.8973819049765814 0.6670613769483672
 0.2677388484069927 0.8979662234243621 0.6676641804727494
 0.2672846461443705 0.8985419353431323 0.6682569220960681
 0.2667950151429857 0.8991617699235677 0.6688938122897569
 0.2662902575746959 0.8997999061323818 0.6695481282379961
 0.2658360295286597 0.9003734289268304 0.6701349724824408
 0.2653897676432611 0.9009362215210224 0.6707096725789422
 0.2649148577257865 0.9015344149814261 0.6713192108022134
 0.2643859359766070 0.9021997624589511 0.6719955469170438
 0.2639294204044264 0.9027732870484936 0.6725771532563486
 0.2634897431104806 0.9033250119260039 0.6731354414881137
 0.2630325405345716 0.9038980595655822 0.6737140553098562
 0.2624502335124108 0.9046269284250258 0.6744481582768411
 0.2619818202426356 0.9052124432679445 0.6750363579587143
 0.2615435353560413 0.9057596599158136 0.6755848292205373
 0.2610968046123124 0.9063167900723885 0.6761419616329329
 0.2605917011487279 0.9069459544000559 0.6767695527660713
 0.2601090055144305 0.9075464534188944 0.6773669745615780
 0.2596650021000915 0.9080981701798809 0.6779145009995929
 0.2592248382196339 0.9086445069609332 0.6784553962341501
 0.2587580525190949 0.9092232278747893 0.6790269378320397
 0.2581905078039844 0.9099259607066826 0.6797189627098753
 0.2577246887290668 0.9105019957078837 0.6802845605475738
 0.2572804272509873 0.9110507531965004 0.6808219645311100
 0.2568220219583848 0.9116163507950751 0.6813744156466701
 0.2562792815746634 0.9122851806894791 0.6820258234069179
 0.2557944223444665 0.9128819315097713 0.6826053395179952
 0.2553401359819141 0.9134404145676245 0.6831462659849612
 0.2548810732501134 0.9140041441987715 0.6836908720647304
 0.2543749991769115 0.9146248791600515 0.6842888896179286
 0.2538613240158723 0.9152541644794514 0.6848933115899322
 0.2533908507738947 0.9158298452998955 0.6854445774129081
 0.2529236660325240 0.9164008630670797 0.6859897695993459
 0.2524212635432095 0.9170142189799512 0.6865735963713556
 0.2518802920134402 0.9176738474385507 0.6871994307831709
 0.2513942963775351 0.9182657256754698 0.6877592293696949
 0.2509135571895977 0.9188505393852603 0.6883107397620503
 0.2503937476465764 0.9194821440094356 0.6889045759424636
 0.2498580694712881 0.9201322327313322 0.6895137867378009
 0.2493670365775293 0.9207274339697684 0.6900697079647831
 0.2488739257270157 0.9213244776024004 0.6906255052964171
 0.2483215281331011 0.9219925037422559 0.6912451450937995
 0.2478032771445947 0.9226184717533241 0.6918236265361458
 0.2473172417559807 0.9232048603435097 0.6923636718225079
 0.2468188785016890 0.9238054548296672 0.6929149648458663
 0.2462150501852465 0.9245322490903410 0.6935796287212748
 0.2457092515810226 0.9251402964473027 0.6941335940703958
 0.2452314737497662 0.9257140311132607 0.6946544958053279
 0.2447354642394532 0.9263090180095225 0.6951927931272400
 0.2440902049797347 0.9270820659861717 0.6958892385467000
 0.2435915188551261 0.9276787658936116 0.6964245225534781
 0.2431214112237448 0.9282406777187873 0.6969267944709795
 0.2426323652431183 0.9288246194147443 0.6974469301783744
 0.2419735857380304 0.9296102582238217 0.6981438188167026
 0.2414784753480685 0.9301999810762074 0.6986647345205281
 0.2410140174652068 0.9307526284555337 0.6991511787689786
 0.2405338079512694 0.9313234460788757 0.6996518425823323
 0.2399339704706571 0.9320356514698911 0.7002739564456362
 0.2394389108002134 0.9326227758075416 0.7007846583826604
 0.2389768066073046 0.9331702686005641 0.7012591326874988
 0.2385082775336702 0.9337248369372729 0.7017380156120143
 0.2379823312801897 0.9343467265684892 0.7022729696628320
 0.2374682210403548 0.9349539709951507 0.7027932135589819
 0.2369997182759432 0.9355067896462449 0.7032650004052827
 0.2365381169996430 0.9360509490790068 0.7037276803980296
 0.2360506755097382 0.9366250179033365 0.7042139326811532
 0.2354056002115568 0.9373838683661784 0.7048537601136973
 0.2349122114570534 0.9379636167490966 0.7053403168983348
 0.2344469255985745 0.9385098212196404 0.7057969241289819
 0.2339667296662318 0.9390730006039079 0.7062658807786167
 0.2333941540876233 0.9397438271023495 0.7068220011948596
 0.2328877146349039 0.9403365413545127 0.7073110899833640
 0.2324155126483701 0.9408886584609657 0.7077647303098099
 0.2319396901990701 0.9414444974298876 0.7082195157779763
 0.2314178957451574 0.9420534529685686 0.7087155584033130
 0.2308727510142878 0.9426890085064620 0.7092308273806482
 0.2303834392349428 0.9432589088389405 0.7096907601572686
 0.2299034531381572 0.9438174339049545 0.7101395808272849
 0.2293968004127351 0.9444064406046573 0.7106108076963152
 0.2287270000188029 0.9451842556205067 0.7112297471006521
 0.2282096996184201 0.9457843140702932 0.7117045919132740
 0.2277165700916799 0.9463558001769979 0.7121546603231448
 0.2271991716036363 0.9469548543765501 0.7126241742385006
 0.2265326034629883 0.9477257855036065 0.7132250277489091
 0.2260036116674828 0.9483369364809305 0.7136986970854887
 0.2254944714147279 0.9489246020973222 0.7141519690976125
 0.2249557249847290 0.9495458560425047 0.7146287942172669
 0.2243469932611498 0.9502470959974355 0.7151640485704032
 0.2238131108676744 0.9508614901342052 0.7156303714104970
 0.2232863973063105 0.9514670693494124 0.7160875475253985
 0.2227159203175594 0.9521223364687920 0.7165794793114605
 0.2221377161917411 0.9527858176759807 0.7170746888869661
 0.2216006814060789 0.9534014656882221 0.7175316403224933
 0.2210530261597580 0.9540287061231946 0.7179946972735576
 0.2204034039007294 0.9547719744305786 0.7185401445232016
 0.2198454620868749 0.9554096956332837 0.7190052680728548
 0.2193068386512834 0.9560247704909188 0.7194513083126264
 0.2187262795808822 0.9566871158970935 0.7199287608766963
 0.2181427572462250 0.9573522018240069 0.7204051786518038
 0.2176096028500119 0.9579593229008795 0.7208374568003233
 0.2170741631166831 0.9585685156550335 0.7212687282330361
 0.2164599454168487 0.9592666876855260 0.7217599615376277
 0.2159045403630630 0.9598974152742777 0.7222009536888961
 0.2153858607427171 0.9604859323472333 0.7226100142064370
 0.2148568862673325 0.9610856324624070 0.7230243987340805
 0.2142227451298698 0.9618039030755828 0.7235173993818329
 0.2136781551586861 0.9624201748524652 0.7239374807769059
 0.2131688392672618 0.9629960593021203 0.7243276015410285
 0.2126488854635713 0.9635835068637688 0.7247231499069318
 0.2120272129368086 0.9642852651343981 0.7251925033112492
 0.2114864263031357 0.9648951801454865 0.7255976350802500
 0.2109830217816570 0.9654624889081060 0.7259721183648892
 0.2104734931859079 0.9660362650736218 0.7263485438329513
 0.2098930984551896 0.9666893153392221 0.7267740948638027
 0.2093453218963217 0.9673051530473495 0.7271725606649805
 0.2088423224685717 0.9678702166344053 0.7275357444277054
 0.2083422992608254 0.9684315288236308 0.7278942188449878
 0.2078023891552637 0.9690371639372779 0.7282784397878558
 0.2072186358484276 0.9696914547165500 0.7286905503524531
 0.2067070730720879 0.9702643875037531 0.7290488749888105
 0.2062115238589517 0.9708189931924164 0.7293934678129199
 0.2056942658177992 0.9713974862160970 0.7297505111144212
 0.2049689551125264 0.9722079655845840 0.7302466081541505
 0.2044369768062120 0.9728018988955403 0.7306070912828675
 0.2039396191758591 0.9733567915125890 0.7309415363222030
 0.2034256190018588 0.9739298612041413 0.7312845632456721
 0.2027762595409803 0.9746532832271148 0.7317141429345744
 0.2022419666904221 0.9752480481553206 0.7320644399672689
 0.2017430885788459 0.9758030133228233 0.7323889441502013
 0.2012357430339394 0.9763670279607456 0.7327164104002640
 0.2006582838315570 0.9770085378516444 0.7330860166871827
 0.2001067777829826 0.9776207728464774 0.7334359285488598
 0.1996001534410900 0.9781828060393566 0.7337547213640496
 0.1990968807736860 0.9787407658113589 0.7340689058850445
 0.1985568433532580 0.9793390950393360 0.7344032729374740
 0.1979458197184569 0.9800155902032933 0.7347781306197509
 0.1974212182090091 0.9805959982727473 0.7350970337881850
 0.1969151797282551 0.9811555176163649 0.7354020848024551
 0.1963874894545219 0.9817386132833785 0.7357175123778497
 0.1956799331189061 0.9825198833759066 0.7361361986329295
 0.1951330757724797 0.9831232647081843 0.7364564788948770
 0.1946194191981510 0.9836896615090858 0.7367546960511960
 0.1940884754879600 0.9842747653277978 0.7370602861961238
 0.1934270352071436 0.9850031774986784 0.7374371877926079
 0.1928714920731240 0.9856145463273647 0.7377504815978712
 0.1923500462007904 0.9861880430962682 0.7380418329491329
 0.1918159411581119 0.9867751163646374 0.7383375446442262
 0.1911865703472067 0.9874664579401036 0.7386825073989427
 0.1906164486219225 0.9880923051901892 0.7389917652587740
 0.1900841347988896 0.9886762998768394 0.7392777633131766
 0.1895440518962002 0.9892684767755270 0.7395652257874600
 0.1889296641951582 0.9899417121870654 0.7398889101572671
 0.1883402298409386 0.9905871951367555 0.7401961047485217
 0.1877944030257814 0.9911845707604081 0.7404776480165524
 0.1872442051155161 0.9917863902956846 0.7407586118657080
 0.1866273418270357 0.9924607285847852 0.7410702699543652
 0.1860205041546830 0.9931236978030223 0.7413734540651327
 0.1854597442883918 0.9937359703065759 0.7416506448043225
 0.1848936208093447 0.9943537553750706 0.7419276039413789
 0.1842569842316364 0.9950480803228628 0.7422355919204179
 0.1836403081615334 0.9957202292686235 0.7425304051344606
 0.1830639774581794 0.9963480461264138 0.7428027926939105
 0.1824745379067314 0.9969897899360273 0.7430782541816344
 0.1817810051780059 0.9977444123663873 0.7433983696690487
 0.1811604360379601 0.9984192358722089 0.7436812086482245
 0.1805638937339016 0.9990675730340489 0.7439499364211706
 0.1799355592667146 0.9997500869649170 0.7442296552647398
 0.1792441110453018  1.000500717004796 0.7445335186083346
 0.1786211957966616  1.001176558961488 0.7448037114682098
 0.1779945454682000  1.001856086036201 0.7450721380058383
 0.1772637370355913  1.002648101126524 0.7453809445263139
 0.1766155921352588  1.003350121717800 0.7456510760830317
 0.1759730995375012  1.004045647151195 0.7459154377234264
 0.1752604668876146  1.004816673738842 0.7462047165514847
 0.1746056196907483  1.005524788146161 0.7464668762358189
 0.1739630398350192  1.006219277839868 0.7467206937933196
 0.1732539491056538  1.006985244043624 0.7469968284187168
 0.1725988628454085  1.007692499874753 0.7472482680730196
 0.1719699533615400  1.008371161006286 0.7474863938098280
 0.1712800167527865  1.009115306860409 0.7477439993795233
 0.1706151151547648  1.009832089544995 0.7479886982784002
 0.1699991768573456  1.010495776738245 0.7482122601107098
 0.1693627021865584  1.011181281933768 0.7484401058601710
 0.1686132378891548  1.011988082573778 0.7487042418656871
 0.1679908054050251  1.012657810757473 0.7489201881904394
 0.1673844051873978  1.013310011560851 0.7491276128819651
 0.1666973622145493  1.014048620720275 0.7493591469585463
 0.1660565883324832  1.014737181379486 0.7495718261599156
 0.1654619550911147  1.015375899570146 0.7497664338126180
 0.1648536153956567  1.016029084274108 0.7499628390261873
 0.1640385312090951  1.016903854308428 0.7502218373600478
 0.1634178464356406  1.017569687425284 0.7504159596138261
 0.1628285885813597  1.018201569460434 0.7505978364376744
 0.1621914513590764  1.018884536771351 0.7507918972028099
 0.1615342570169901  1.019588727553441 0.7509892780384939
 0.1609437517623892  1.020221224223681 0.7511642197157390
 0.1603577107790935  1.020848721319392 0.7513355711836286
 0.1597012692545956  1.021551344981175 0.7515248019186062
 0.1590677114672668  1.022229224151622 0.7517047088529156
 0.1584850718283780  1.022852408900424 0.7518677916058699
 0.1578984480322711  1.023479650708847 0.7520297121983323
 0.1572179542193080  1.024207009094748 0.7522147051656503
 0.1565966203481630  1.024870899584157 0.7523809767015218
 0.1560181707901572  1.025488771098142 0.7525335221745869
 0.1554283778771652  1.026118565947373 0.7526868330324632
 0.1547007994525619  1.026895227111610 0.7528728738869823
 0.1540869592016372  1.027550253928116 0.7530271968791467
 0.1535099473057242  1.028165798007364 0.7531700839895293
 0.1529112652175456  1.028804274484172 0.7533161355722072
 0.1520643447647928  1.029707173684545 0.7535189767322845
 0.1514534698242138  1.030358199700002 0.7536625830782812
 0.1508720007815364  1.030977714339609 0.7537972003192618
 0.1502392625795009  1.031651664330715 0.7539414090997321
 0.1495883281320649  1.032344794206603 0.7540873136260186
 0.1490013224426039  1.032969678891840 0.7542167826754962
 0.1484187282900913  1.033589708305491 0.7543433303940832
 0.1477735898997015  1.034276118868760 0.7544812310887328
 0.1471310334519336  1.034959595379483 0.7546162810890193
 0.1465443935142971  1.035583434219952 0.7547376020400675
 0.1459574129353448  1.036207484702159 0.7548571276930129
 0.1452948623240638  1.036911699701629 0.7549898263757192
 0.1446587894855102  1.037587597233484 0.7551150406910944
 0.1440713872193560  1.038211627529709 0.7552288026958508
 0.1434780162522195  1.038841855445978 0.7553419217329737
 0.1427866974036974  1.039575936677061 0.7554714647366013
 0.1421558789180207  1.040245610436961 0.7555875870201710
 0.1415666772887871  1.040870964379342 0.7556942739546423
 0.1409633192113190  1.041511205992241 0.7558017671885694
 0.1401953224184447  1.042325953256098 0.7559360494882909
 0.1395674527705494  1.042991882048747 0.7560437388913027
 0.1389736082447270  1.043621592152028 0.7561438791629592
 0.1383479303146924  1.044284922763377 0.7562476021205665
 0.1376154171813553  1.045061344391702 0.7563667294849958
 0.1369979612799946  1.045715669420284 0.7564652321533718
 0.1363965615237234  1.046352856525765 0.7565595104402348
 0.1357390725767523  1.047049334074977 0.7566607289572207
 0.1350655253367155  1.047762677138968 0.7567624445403576
 0.1344543449455614  1.048409843841300 0.7568530406549505
 0.1338422852924503  1.049057824918909 0.7569421707026444
 0.1331397619394883  1.049801437747562 0.7570425351466950
 0.1324834933725488  1.050495956686753 0.7571344476810250
 0.1318706707054895  1.051144383106402 0.7572186931665863
 0.1312407881592348  1.051810747558482 0.7573037179077018
 0.1303428039245083  1.052760547868609 0.7574222407425121
 0.1296883290076871  1.053452647203544 0.7575066666254955
 0.1290623151403053  1.054114540835707 0.7575859009567892
 0.1283628713182125  1.054853950031407 0.7576726914253741
 0.1276833691846927  1.055572156268572 0.7577552721515778
 0.1270534469611771  1.056237853473669 0.7578303239129953
 0.1264087542844688  1.056919057367232 0.7579056695928423
 0.1255173203375206  1.057860809056086 0.7580074847690976
 0.1248469330105042  1.058568911828886 0.7580823096834903
 0.1242033824608944  1.059248569117051 0.7581527869254235
 0.1234781585764818  1.060014368228418 0.7582306811348409
 0.1227847731548726  1.060746436932436 0.7583037033437675
 0.1221372895447646  1.061429947206520 0.7583706658778405
 0.1214662315804828  1.062138247644703 0.7584388745610416
 0.1206134462560051  1.063038222771115 0.7585238898173795
 0.1199337188834827  1.063755454853399 0.7585903757736359
 0.1192676437717795  1.064458189508571 0.7586544619614849
 0.1184774704871964  1.065291736569034 0.7587291466203135
 0.1177759454189746  1.066031665835916 0.7587942463333730
 0.1171081695724931  1.066735909448258 0.7588551712057318
 0.1163889709949600  1.067494288755175 0.7589196633581442
 0.1156357482671088  1.068288441749744 0.7589859716620271
 0.1149523378887086  1.069008898338341 0.7590450497157600
 0.1142545679918339  1.069744405676607 0.7591043058837099
 0.1132439643124660  1.070809512844082 0.7591882168065299
 0.1139177100440832  1.070099450835459 0.7591325271221590
 0.1132547977198860  1.070798096118406 0.7591873293234576
 0.1125696891457550  1.071520054258916 0.7592429419463679
 0.1118617929027672  1.072265942080153 0.7592993159691971
 0.1108654985258914  1.073315564979732 0.7593768036088346
 0.1101284797300087  1.074091930476927 0.7594327453278003
 0.1093990383338697  1.074860229296402 0.7594869595432627
 0.1084339630576987  1.075876587708134 0.7595569201024018
 0.1076853111727919  1.076664925333153 0.7596098040221863
 0.1069336795233046  1.077456317653376 0.7596616860248793
 0.1060269903326801  1.078410861954452 0.7597226731551012
 0.1052665934457734  1.079211303893294 0.7597724870198865
 0.1044902739112439  1.080028425662845 0.7598220942281121
 0.1035939793790868  1.080971728603683 0.7598777947483891
 0.1028145546240767  1.081791947890349 0.7599248614107238
 0.1020053261545091  1.082643450130357 0.7599723870521232
 0.1011288501481827  1.083565622846292 0.7600223391847868
 0.1003270412317745  1.084409155970683 0.7600666630339322
 0.9947647909223488E-01  1.085303898737269 0.7601122533289836
 0.9861116833766016E-01  1.086214073752341 0.7601571230285662
 0.9777688758634816E-01  1.087091533784278 0.7601989419336493
 0.9684819157006412E-01  1.088068210805959 0.7602438419760320
 0.9598002437786388E-01  1.088981153829167 0.7602842610093711
 0.9510064133709209E-01  1.089905817231352 0.7603236844853282
 0.9417765883466098E-01  1.090876248131178 0.7603634232025545
 0.9328417050589845E-01  1.091815596591983 0.7604002927746468
 0.9229425372144245E-01  1.092856243761601 0.7604393139978683
 0.9140207421745312E-01  1.093794076816501 0.7604728558767359
 0.9043942817956548E-01  1.094805913277323 0.7605073395530403
 0.8954784347908562E-01  1.095742996413626 0.7605377110474324
 0.8862952525059342E-01  1.096708119233475 0.7605674326687640
 0.8769984233044645E-01  1.097685129017469 0.7605959380299366
 0.8682850743281131E-01  1.098600771182004 0.7606212543936284
 0.8576773700460576E-01  1.099715420839217 0.7606503369945902
 0.8489236697284167E-01  1.100635205605190 0.7606729846967210
 0.8398436837816065E-01  1.101589231526567 0.7606952719537508
 0.8308471656334651E-01  1.102534446652849 0.7607162286170537
 0.8223797592219874E-01  1.103424035533144 0.7607350030049425
 0.8121615763657185E-01  1.104497518277036 0.7607565212596519
 0.8035176094758335E-01  1.105405584759348 0.7607738108922056
 0.7948961352825792E-01  1.106311257749162 0.7607902597232434
 0.7852661306092666E-01  1.107322840983196 0.7608077252496500
 0.7768099365004642E-01  1.108211092904054 0.7608222965983579
 0.7677716893770238E-01  1.109160456650812 0.7608371043026332
 0.7588616416152960E-01  1.110096327690657 0.7608509486011156
 0.7504303466014146E-01  1.110981889430469 0.7608633770076478
 0.7405063734380700E-01  1.112024203775248 0.7608771870779033
 0.7317768691147604E-01  1.112941039985837 0.7608886200221129
 0.7231396776707515E-01  1.113848160753878 0.7608992912597080
 0.7127668244591488E-01  1.114937544574609 0.7609112899179272
 0.7040765848519100E-01  1.115850196473080 0.7609206761927662
 0.6948507369669225E-01  1.116819079979548 0.7609299946027657
 0.6856856380314197E-01  1.117781566454815 0.7609386069380238
 0.6769747753755868E-01  1.118696335796066 0.7609462048029707
 0.6665827493618875E-01  1.119787634712564 0.7609545140976700
 0.6574744501616088E-01  1.120744111259607 0.7609610899130683
 0.6483501761333055E-01  1.121702253404122 0.7609669513842836
 0.6378421425923561E-01  1.122805691575856 0.7609726859065293
 0.6285494516619936E-01  1.123781498282056 0.7609767490110728
 0.6185576903635043E-01  1.124830705231688 0.7609800138033891
 0.6088450656717045E-01  1.125850595337613 0.7609821550728616
 0.5991144283905902E-01  1.126872373399615 0.7609834571309300
 0.5876823953540045E-01  1.128072806228642 0.7609842333649870
 0.5774709977654954E-01  1.129145063850790 0.7609845247654602
 0.5660873885321440E-01  1.130340410220292 0.7609846412556018
 0.5547262344396702E-01  1.131533398507719 0.7609846735115388
 0.5423274180161148E-01  1.132835347424001 0.7609846810587981
 0.5282445506475203E-01  1.134314131620197 0.7609846822719013
 0.5134801131272944E-01  1.135864484703750 0.7609846823797831
 0.4939940343832019E-01  1.137910637984141 0.7609846823858725
 0.4733120122472652E-01  1.140082372379460 0.7609846823858570
 0.4455839409587401E-01  1.142993983523543 0.7609846823858538
 0.3976776790734757E-01  1.148024423777576 0.7609846823858536
 0.2555302564966749E-01  1.162950742141759 0.7609846823858536
-0.3130594338105279E-01  1.222656015598491 0.7609846823858536
-0.1537972809606440  1.351279149836451 0.7609846823858536
