RUNGE KUTTA: X Z PHI
 0.3001443323729855 0.8538182466088077 0.6201763616679564
 0.2996975532807070 0.8544433687472421 0.6208801383899243
 0.2992438347590756 0.8550772505052218 0.6215933765415071
 0.2988303202175708 0.8556541336197032 0.6222420676808880
 0.2984193552011797 0.8562266784461273 0.6228854428226112
 0.2979716139153911 0.8568495756497913 0.6235848798173310
 0.2975072711575927 0.8574945998390958 0.6243086072528479
 0.2970877639590189 0.8580764975707744 0.6249610611911394
 0.2966720355145313 0.8586523657226840 0.6256063785343978
 0.2962169595808783 0.8592818421637748 0.6263113623452022
 0.2957563948973307 0.8599179611318651 0.6270233352338914
 0.2953382367672960 0.8604946851714516 0.6276683917772103
 0.2949240929515274 0.8610651025515600 0.6283059289929236
 0.2944743194555439 0.8616837294747759 0.6289967753520718
 0.2940096068317647 0.8623219621904223 0.6297088668387721
 0.2935926570557883 0.8628937865361987 0.6303463130065396
 0.2931843307663202 0.8634530435508597 0.6309692680044441
 0.2927523741990810 0.8640438706467254 0.6316268945084980
 0.2922474954712755 0.8647334087650783 0.6323937604810730
 0.2918234916995196 0.8653116366365089 0.6330362944786520
 0.2914180541116420 0.8658638178889588 0.6336494020539842
 0.2909989387425133 0.8664338829021994 0.6342818484235030
 0.2904770698249177 0.8671426558493840 0.6350674276907191
 0.2900404252805322 0.8677347877224472 0.6357230845755091
 0.2896323375444085 0.8682874604618344 0.6363345265094976
 0.2892186639511002 0.8688469777258203 0.6369530242473208
 0.2887549789464703 0.8694732795761974 0.6376447097136621
 0.2882990479524340 0.8700882266709434 0.6383231614486730
 0.2878810849986700 0.8706511989387851 0.6389436301271282
 0.2874671282865510 0.8712080570812655 0.6395567332673279
 0.2870242503824760 0.8718030323544941 0.6402111111094851
 0.2865201604837353 0.8724792547433950 0.6409540080032230
 0.2860845214069504 0.8730628095655308 0.6415944224188740
 0.2856624583785878 0.8736274366796352 0.6422134950441167
 0.2852168829327936 0.8742227288468447 0.6428655854331381
 0.2846794547855079 0.8749396628418743 0.6436500551229243
 0.2842317840252044 0.8755359670369536 0.6443017405296464
 0.2838003911071416 0.8761098247398951 0.6449281569035911
 0.2833402296683312 0.8767211284307920 0.6455946160483318
 0.2828351521516660 0.8773911273230258 0.6463240795737369
 0.2823909322602182 0.8779795584245054 0.6469639182816428
 0.2819569496194665 0.8785536743096017 0.6475874933253708
 0.2814884240133190 0.8791726534286042 0.6482590501660987
 0.2809983874941888 0.8798191289238425 0.6489596025711122
 0.2805598084881674 0.8803969235618695 0.6495849629359463
 0.2801301746440449 0.8809622076255896 0.6501960277847583
 0.2796706048390212 0.8815660874890220 0.6508479336608443
 0.2791703458900468 0.8822225069789996 0.6515554842196692
 0.2787323819546265 0.8827963963493394 0.6521731528970405
 0.2783091778138985 0.8833502483017437 0.6527684505168788
 0.2778674467613152 0.8839276192071865 0.6533882001600015
 0.2772558074074415 0.8847258503480789 0.6542436379108320
 0.2768054544781353 0.8853126897818729 0.6548714914189826
 0.2763839820884895 0.8858612063676745 0.6554575178898188
 0.2759487150207353 0.8864269788723935 0.6560611205679255
 0.2754026743756333 0.8871357412655532 0.6568160212492934
 0.2749489909418510 0.8877237839751311 0.6574412839243312
 0.2745262361816697 0.8882710556018834 0.6580223357869008
 0.2740983524141921 0.8888242990012628 0.6586088857861875
 0.2736220098715174 0.8894394114362009 0.6592600210741880
 0.2731443918774651 0.8900553421483163 0.6599109272879012
 0.2727106193294553 0.8906140144870844 0.6605003431444959
 0.2722834984059502 0.8911634571483921 0.6610790887493682
 0.2718316104532289 0.8917440469430423 0.6616896294088266
 0.2712654269610093 0.8924704552360641 0.6624520596793904
 0.2708078693416077 0.8930566650099073 0.6630661856051385
 0.2703715382389477 0.8936149901019712 0.6636501504391532
 0.2699163191957245 0.8941967693350079 0.6642576473683608
 0.2693172514929051 0.8949612833619861 0.6650543342249640
 0.2688446881275405 0.8955634731394014 0.6656804868544340
 0.2683965048941910 0.8961338795548212 0.6662724114325100
 0.2679248742732225 0.8967333789760733 0.6668932615287694
 0.2673600710738883 0.8974503069568512 0.6676340344933955
 0.2668873324579458 0.8980495358376597 0.6682518288131225
 0.2664300308799751 0.8986284744715505 0.6688475666042619
 0.2659366378072248 0.8992523112260997 0.6694882739530239
 0.2654176640945185 0.8999076074362926 0.6701598932425645
 0.2649525526857437 0.9004941264720984 0.6707597522646116
 0.2644936351002163 0.9010721283128403 0.6713496647124690
 0.2639894655087021 0.9017063195213085 0.6719954563608745
 0.2634846548918716 0.9023404769580913 0.6726396515124732
 0.2630270549186129 0.9029146044106604 0.6732215279690575
 0.2625747246512311 0.9034814482186612 0.6737947979643102
 0.2620833785969597 0.9040964318179289 0.6744153990935318
 0.2615740044521097 0.9047331558449841 0.6750564530681741
 0.2611193773616532 0.9053007404199229 0.6756265943376025
 0.2606757417349190 0.9058539647306644 0.6761810860614903
 0.2602081701341491 0.9064363591434956 0.6767634609350356
 0.2596405226258023 0.9071424743463650 0.6774676365951503
 0.2591767625323022 0.9077186069032080 0.6780406107370065
 0.2587372008100932 0.9082640553246345 0.6785817642904045
 0.2582851752836892 0.9088243414228586 0.6791363244583524
 0.2577434269228676 0.9094950037549134 0.6797983862099177
 0.2572678318192619 0.9100830243312548 0.6803772925550682
 0.2568268827072065 0.9106275885367365 0.6809120903072480
 0.2563849940745239 0.9111727170832317 0.6814461506726546
 0.2559054573947970 0.9117636178729821 0.6820235829796379
 0.2553875063319405 0.9124010729119666 0.6826447887068513
 0.2549321197377500 0.9129608616560827 0.6831888376772923
 0.2544911742465031 0.9135023071172024 0.6837137497594266
 0.2540337504353291 0.9140633747504084 0.6842563154950394
 0.2534708090722903 0.9147530175618027 0.6849212726024774
 0.2529894336940932 0.9153419958988649 0.6854874309221500
 0.2525403405502496 0.9158908638621628 0.6860135621358288
 0.2520860541843343 0.9164454808788193 0.6865437491483827
 0.2515817710157838 0.9170604360803923 0.6871299104096895
 0.2510688982538445 0.9176851140816500 0.6877235230480894
 0.2506037742000490 0.9182509822093067 0.6882596884364204
 0.2501445140778158 0.9188091109997308 0.6887870673555346
 0.2496545120624229 0.9194039400126265 0.6893475106675686
 0.2490799864914054 0.9201005123489401 0.6900016287511047
 0.2485923051405816 0.9206910658940654 0.6905542691668944
 0.2481203320536827 0.9212619664761326 0.6910867920418645
 0.2476195956108506 0.9218669844780961 0.6916492641811343
 0.2470337165327394 0.9225739999541074 0.6923041317269552
 0.2465344610834992 0.9231757400854138 0.6928594625593651
 0.2460480551611940 0.9237613408697865 0.6933981374096452
 0.2455190662358163 0.9243974824183457 0.6939813346048697
 0.2449680842584430 0.9250592721235532 0.6945858277868509
 0.2444703763149530 0.9256563766326995 0.6951292333439333
 0.2439732455685927 0.9262521320621014 0.6956694609030146
 0.2433999611341288 0.9269383395771025 0.6962892570985242
 0.2428736234217330 0.9275675943894058 0.6968553121487566
 0.2423838689674185 0.9281524645531475 0.6973795036292614
 0.2418835513524970 0.9287493081038030 0.6979125445527699
 0.2412237922583321 0.9295353696515055 0.6986117144428092
 0.2407109884152279 0.9301455749038041 0.6991522113608506
 0.2402301806142427 0.9307171003342541 0.6996566184312732
 0.2397290887536732 0.9313121160755301 0.7001798298414724
 0.2391101699955036 0.9320461749117759 0.7008225417732855
 0.2386121977222845 0.9326360943675660 0.7013368245258891
 0.2381403084538205 0.9331945484508886 0.7018218592057740
 0.2376506095680716 0.9337734999708116 0.7023228513192235
 0.2369744998831529 0.9345718743853637 0.7030106643981482
 0.2364745550706424 0.9351615133662884 0.7035163692286545
 0.2360077657904986 0.9357115043278296 0.7039863008766710
 0.2355264134790051 0.9362781070200533 0.7044686100521078
 0.2349194478867387 0.9369917831378463 0.7050734454964415
 0.2344202019267687 0.9375781480538594 0.7055681354640895
 0.2339558014753389 0.9381230608953059 0.7060260255716202
 0.2334861582477242 0.9386736129550487 0.7064868625474995
 0.2329627539660273 0.9392865843490092 0.7069978234482456
 0.2324424127660348 0.9398953418817988 0.7075030439762475
 0.2319708757001792 0.9404464663191791 0.7079585011391265
 0.2315081503177149 0.9409867992950390 0.7084032396279039
 0.2310222629536255 0.9415536570246616 0.7088678791756162
 0.2303164537796090 0.9423761396304123 0.7095385166055150
 0.2307870545416288 0.9418278705044206 0.7090919329189436
 0.2303234626148716 0.9423679776815238 0.7095318820577992
 0.2298525352200309 0.9429161402627241 0.7099765478748635
 0.2293888645201891 0.9434553756667987 0.7104121586245897
 0.2289095131485165 0.9440123492350989 0.7108602061882926
 0.2283414703991469 0.9446717249679806 0.7113881277404722
 0.2278312705681852 0.9452633594930093 0.7118594839776250
 0.2273579522358477 0.9458117231578607 0.7122943834953520
 0.2268837017976832 0.9463606846683681 0.7127278401727822
 0.2263694979639344 0.9469553519451700 0.7131952258116204
 0.2258077034025503 0.9476044171815488 0.7137028174363533
 0.2253148718309999 0.9481732601716816 0.7141454972194767
 0.2248364529810666 0.9487249823388567 0.7145729120187884
 0.2243367737874558 0.9493007153608225 0.7150168728592685
 0.2236714699838642 0.9500664837812886 0.7156040669278725
 0.2231503350397354 0.9506656811588673 0.7160608500466383
 0.2226602187714599 0.9512287108380981 0.7164878862053423
 0.2221534017100757 0.9518104170194951 0.7169268692008889
 0.2215199359856284 0.9525367639517082 0.7174718630828784
 0.2209853794928483 0.9531490799024168 0.7179286186071396
 0.2204817263650253 0.9537254824126165 0.7183563629701876
 0.2199619845644186 0.9543197776320457 0.7187951228147134
 0.2193132526860076 0.9550608304689163 0.7193389654759337
 0.2187639824925878 0.9556876341131111 0.7197960736397370
 0.2182437187089986 0.9562808058423586 0.7202261747422758
 0.2176989477894722 0.9569013696003423 0.7206735424817532
 0.2170233568460167 0.9576701798152224 0.7212241287087758
 0.2164682061688796 0.9583012949400584 0.7216731255145020
 0.2159274763732479 0.9589154686729979 0.7221075185447589
 0.2153217644372752 0.9596028145298975 0.7225906736983566
 0.2147329716600191 0.9602703219897758 0.7230568107394368
 0.2141853552227716 0.9608905876794945 0.7234871800258246
 0.2136192702137242 0.9615312088618087 0.7239288097645934
 0.2129492357570155 0.9622887331590915 0.7244472457836926
 0.2123867052882441 0.9629241077658264 0.7248789386126121
 0.2118389466642543 0.9635422687942981 0.7252962132805847
 0.2112192903788788 0.9642409446823524 0.7257646300016652
 0.2106404846478066 0.9648929678174165 0.7261986889872458
 0.2101043951446657 0.9654963648527216 0.7265976888090793
 0.2095583767619676 0.9661104410154949 0.7270010459750865
 0.2088410403713832 0.9669164347149973 0.7275262549470370
 0.2082824383766375 0.9675434881912082 0.7279315362131439
 0.2077582239166453 0.9681314768497389 0.7283089388985832
 0.2072092916208152 0.9687467136395923 0.7287011331518232
 0.2065615322448281 0.9694720928968078 0.7291600256016685
 0.2060241484093251 0.9700733643179043 0.7295375239295596
 0.2055096526678654 0.9706486002871052 0.7298962136148639
 0.2049692796936022 0.9712523233256488 0.7302700466665797
 0.2043151278225924 0.9719825593992349 0.7307185943996869
 0.2037815266210442 0.9725777378281392 0.7310812345889294
 0.2032732674751120 0.9731442476655892 0.7314239532106501
 0.2027438195708631 0.9737339610986526 0.7317781823464440
 0.2020053252458696 0.9745558181194642 0.7322675828388427
 0.2014666289068369 0.9751548157920650 0.7326211439856707
 0.2009612074745691 0.9757164281546492 0.7329502286649449
 0.2004346984381281 0.9763010790164964 0.7332903165337341
 0.1996921236529635 0.9771249797636919 0.7337652167779680
 0.1991548633675509 0.9777205922065286 0.7341053426014869
 0.1986512572896064 0.9782785270353517 0.7344215273030591
 0.1981275452262212 0.9788583623601425 0.7347476450712775
 0.1973137630231956 0.9797586033959653 0.7352489818940201
 0.1978563346751592 0.9791584880665581 0.7349154560561041
 0.1973528358413264 0.9797154000464823 0.7352250607245731
 0.1968457243552156 0.9802759591304903 0.7355343508956611
 0.1963456401739763 0.9808284104803917 0.7358368651464650
 0.1958245892345717 0.9814036684525683 0.7361494331317678
 0.1951336323010757 0.9821659542189070 0.7365597894795857
 0.1945938911575228 0.9827609788751238 0.7368770687059226
 0.1940897246299327 0.9833164440486739 0.7371708554440983
 0.1935734136878111 0.9838849510407189 0.7374691464486598
 0.1929648151710736 0.9845546401015024 0.7378174247119283
 0.1924164063212104 0.9851576984049731 0.7381281798281443
 0.1919077815737456 0.9857166731724089 0.7384137875259784
 0.1913973567128371 0.9862773053435295 0.7386978921490602
 0.1908382874478376 0.9868910014606425 0.7390061916439209
 0.1902550216244036 0.9875308554794568 0.7393246379117511
 0.1897335081828959 0.9881026211184175 0.7396066174600016
 0.1892234529770028 0.9886615127124968 0.7398798970543118
 0.1886861680233477 0.9892499111382909 0.7401650914147914
 0.1879769611068271 0.9900260741572514 0.7405373417716689
 0.1874317537763846 0.9906223622282742 0.7408202613624796
 0.1869155027766024 0.9911866703823149 0.7410855556995608
 0.1863775431298758 0.9917743898404189 0.7413593278685723
 0.1855924151846037 0.9926315641649605 0.7417540186868781
 0.1861158714359722 0.9920601490728275 0.7414915120133199
 0.1855987754425768 0.9926246229871696 0.7417508443986646
 0.1850725844127588 0.9931987251033576 0.7420121890595895
 0.1845521853620102 0.9937662131272527 0.7422681395032744
 0.1840070866383282 0.9943603247933007 0.7425335583015229
 0.1832180070795709 0.9952197981957024 0.7429129172211202
 0.1837440963767880 0.9946468492144034 0.7426606325380014
 0.1832203377866219 0.9952172605272733 0.7429118051716126
 0.1826868765047398 0.9957979447402990 0.7431650296052544
 0.1821581073655913 0.9963732317661069 0.7434134468103367
 0.1816012884213760 0.9969787279157307 0.7436722881068046
 0.1808545629009199 0.9977902419742978 0.7440150301635142
 0.1802852300692455 0.9984085994848667 0.7442730219422229
 0.1797432699768158 0.9989969314583216 0.7445159573101491
 0.1791697360164186 0.9996192283027853 0.7447702359690797
 0.1784814762443690  1.000365588826273 0.7450715643172450
 0.1779094378499260  1.000985575720777 0.7453188457530351
 0.1773564879910186  1.001584583409315 0.7455551607443316
 0.1767668201861000  1.002223056437209 0.7458042588897563
 0.1760912960508650  1.002954102405934 0.7460859897845989
 0.1755108142252567  1.003581966505227 0.7463250221120731
 0.1749435013226389  1.004195297599610 0.7465559174073995
 0.1743293299893003  1.004858969883848 0.7468028564031832
 0.1736698344656682  1.005571255911109 0.7470644904644154
 0.1730811742346534  1.006206722898976 0.7472949116073077
 0.1724964133207776  1.006837691646910 0.7475208851366459
 0.1718430150423855  1.007542385616789 0.7477699308015169
 0.1711965801823747  1.008239225710680 0.7480127294574389
 0.1705988920532414  1.008883218361595 0.7482340193590441
 0.1699903294822119  1.009538636422090 0.7484561379275898
 0.1692413749248950  1.010344858518427 0.7487249974032358
 0.1685984703270084  1.011036578016054 0.7489517813903838
 0.1679847868375219  1.011696566611448 0.7491648186785852
 0.1673253721218929  1.012405425432549 0.7493900794371073
 0.1666150730678009  1.013168628918314 0.7496286897746819
 0.1659756886876392  1.013855326071953 0.7498401295632275
 0.1653234329053211  1.014555549310201 0.7500527866560944
 0.1644876295012557  1.015452385647403 0.7503211056616476
 0.1638098057960646  1.016179354498203 0.7505354421173460
 0.1631290020400336  1.016909207168778 0.7507478706506945
 0.1623454869540190  1.017748789269791 0.7509888456705059
 0.1616641202885841  1.018478586081987 0.7511953304608675
 0.1609583647427935  1.019234189150762 0.7514061184462455
 0.1602203306239002  1.020024011875002 0.7516230770007277
 0.1595533084279502  1.020737546563066 0.7518160115452345
 0.1588551283143820  1.021484118734256 0.7520146862130586
 0.1581289952309911  1.022260268746180 0.7522177424944126
 0.1574773573872347  1.022956525530849 0.7523968911020524
 0.1568133122907215  1.023665784052662 0.7525765071917641
 0.1560303340561008  1.024501748644257 0.7527845408220011
 0.1553796027288904  1.025196253906540 0.7529543796776911
 0.1547423509866236  1.025876145594876 0.7531180203416500
 0.1539841181067166  1.026684825744669 0.7533092789645137
 0.1533258028261170  1.027386691395485 0.7534723133812067
 0.1527052247985904  1.028048115083405 0.7536234652235365
 0.1520485692941328  1.028747774509138 0.7537807707206976
 0.1513366035830819  1.029506119429731 0.7539483223049814
 0.1507115953828253  1.030171634141965 0.7540928704113201
 0.1500935092950417  1.030829590097791 0.7542335037157207
 0.1493844160511128  1.031584197351856 0.7543920280426661
 0.1487313733223093  1.032278946310165 0.7545353825454271
 0.1481225324091166  1.032926492284799 0.7546667839508372
 0.1474959730277128  1.033592706609514 0.7547997798363091
 0.1466268675952694  1.034516526933307 0.7549805881813423
 0.1459894114706944  1.035193903671088 0.7551105375233165
 0.1453793320195949  1.035842025499627 0.7552328184244944
 0.1446981021971142  1.036565548429243 0.7553669690882499
 0.1440418988915890  1.037262308917854 0.7554938306573205
 0.1434364631982914  1.037905008344890 0.7556088517043543
 0.1428224376061213  1.038556676379298 0.7557235525409435
 0.1420663906779686  1.039358868584856 0.7558621335100630
 0.1414281251154920  1.040035918901585 0.7559768868634934
 0.1408259774068733  1.040674515167106 0.7560832900854821
 0.1401938886143753  1.041344719714244 0.7561930590981841
 0.1394538635409753  1.042129183835439 0.7563190829174148
 0.1388320085362387  1.042788230011724 0.7564229229086087
 0.1382268701505159  1.043429429352796 0.7565221847102753
 0.1375630078960504  1.044132706712753 0.7566290766486462
 0.1368937406455733  1.044841559035620 0.7567347453336076
 0.1362843081767648  1.045486908227140 0.7568291598827502
 0.1356727940551761  1.046134340190227 0.7569221836829358
 0.1349631856774033  1.046885478379642 0.7570280020589295
 0.1343139461445017  1.047572576576017 0.7571228428183986
 0.1337067346553795  1.048215078959264 0.7572098642803764
 0.1330814679391878  1.048876569993026 0.7572978079076957
 0.1320671760647693  1.049949379533503 0.7574369568562531
 0.1327433872625644  1.049234188881511 0.7573446665337425
 0.1321412553380284  1.049871036473045 0.7574269388104458
 0.1315326690807338  1.050514604858890 0.7575085738370232
 0.1309196978684190  1.051162704867478 0.7575892768861273
 0.1302318234626089  1.051889877215535 0.7576780510805556
 0.1295650716025950  1.052594598169313 0.7577623176123839
 0.1289489112726955  1.053245741875552 0.7578386533932439
 0.1283223671408601  1.053907757839340 0.7579147839542126
 0.1275387780965238  1.054735569372172 0.7580079141437216
 0.1268862434662130  1.055424813780007 0.7580837330030888
 0.1262673759543144  1.056078401303373 0.7581542114333689
 0.1256092528845784  1.056773346520032 0.7582276678814004
 0.1248849300516328  1.057538078500777 0.7583067841263215
 0.1242497395050859  1.058208606900556 0.7583747234048634
 0.1236212003852185  1.058872024878073 0.7584406760451666
 0.1229071970192723  1.059625544442954 0.7585141215556186
 0.1222322034916994  1.060337794277811 0.7585821760338862
 0.1216029220082440  1.061001722341992 0.7586444695239218
 0.1209549034065846  1.061685333333942 0.7587075053630362
 0.1200050923850753  1.062687158495089 0.7587979495089211
 0.1206383098142174  1.062019284612273 0.7587379050813199
 0.1200222356467039  1.062669078025194 0.7587963370049039
 0.1193914235390860  1.063334337872561 0.7588552006379847
 0.1187528014442419  1.064007754966171 0.7589138222609163
 0.1180186377417123  1.064781822397448 0.7589800304205200
 0.1173359879410090  1.065501484754095 0.7590404724460248
 0.1166961823820537  1.066175901488025 0.7590961501959891
 0.1160310473136177  1.066876938928079 0.7591530438733439
 0.1152092282107018  1.067743008634872 0.7592219584155967
 0.1145416281116671  1.068446468324084 0.7592768232253037
 0.1138888801772545  1.069134204015404 0.7593295021424373
 0.1131368789224223  1.069926424033110 0.7593890094381212
 0.1124430515150530  1.070657276039609 0.7594427922642903
 0.1117900130028284  1.071345091318295 0.7594924329799942
 0.1111047845509045  1.072066737982326 0.7595435037395912
 0.1103154010446401  1.072897984823065 0.7596010553665632
 0.1096395596994049  1.073609592720401 0.7596492451673501
 0.1089692651752828  1.074315293118756 0.7596960554499048
 0.1081673515118955  1.075159479075455 0.7597507714497416
 0.1074628318233060  1.075901061573200 0.7597976874349901
 0.1067913671616046  1.076607785986946 0.7598414007154343
 0.1060651249848589  1.077372095552167 0.7598875871324990
 0.1053138576854387  1.078162668523675 0.7599341795565501
 0.1046288685471683  1.078883432206974 0.7599756177088082
 0.1039275956438130  1.079621268893650 0.7600170129571965
 0.1029708240402312  1.080627828662196 0.7600718144658674
 0.1022505920606256  1.081385468036059 0.7601117947888411
 0.1015399261234174  1.082132985874984 0.7601501789867466
 0.1004787754491210  1.083249057990062 0.7602055429534642
 0.1011862161135157  1.082505016456196 0.7601688917712455
 0.1005058479237914  1.083220585866868 0.7602041593386779
 0.9980613975356128E-01  1.083956443894122 0.7602394370804331
 0.9908263943471562E-01  1.084717269402719 0.7602748598750704
 0.9805257807622839E-01  1.085800380047391 0.7603234445286905
 0.9730138624578209E-01  1.086590193849181 0.7603575107104611
 0.9655217116759762E-01  1.087377876500622 0.7603903482957375
 0.9565488003066167E-01  1.088321171167760 0.7604281935743563
 0.9490108484425004E-01  1.089113558735246 0.7604587486122145
 0.9413725048657752E-01  1.089916450918101 0.7604885631388563
 0.9320538339364345E-01  1.090895904533180 0.7605233753810380
 0.9243074944393496E-01  1.091710044937583 0.7605510119995390
 0.9164106676593305E-01  1.092539956180342 0.7605779780623806
 0.9073118645292585E-01  1.093496134057311 0.7606075536387193
 0.8993951461594502E-01  1.094328043698639 0.7606319989009412
 0.8911634670914144E-01  1.095193008134992 0.7606561574200030
 0.8821621548471560E-01  1.096138797165836 0.7606811194150389
 0.8740121720982041E-01  1.096995095375880 0.7607024302915206
 0.8652595067877047E-01  1.097914676435357 0.7607239898349882
 0.8562934071765577E-01  1.098856641663933 0.7607447082914576
 0.8477796305597725E-01  1.099751051449784 0.7607631681175941
 0.8377836493872641E-01  1.100801132594916 0.7607834285813312
 0.8286523999294372E-01  1.101760337398112 0.7608006967281600
 0.8193164417952054E-01  1.102741012932753 0.7608172238021107
 0.8090686228821989E-01  1.103817436830259 0.7608341542951829
 0.7994476334123279E-01  1.104827986900886 0.7608489755931038
 0.7877397157592571E-01  1.106057700612093 0.7608656875032916
 0.7775911231109099E-01  1.107123602253019 0.7608790452544496
 0.7659296147003113E-01  1.108348370951150 0.7608931501357180
 0.7554825926488017E-01  1.109445558138734 0.7609046972810780
 0.7440030885219015E-01  1.110651152734294 0.7609162395765928
 0.7334229536352496E-01  1.111762270746246 0.7609258457254713
 0.7219791971087003E-01  1.112964062882441 0.7609351566748224
 0.7114384248294359E-01  1.114071007347082 0.7609427756780187
 0.6998604678388015E-01  1.115286854029180 0.7609501267866119
 0.6893771907120569E-01  1.116387729664188 0.7609558948765139
 0.6768106299686674E-01  1.117707360812674 0.7609617329888636
 0.6661361552895637E-01  1.118828290452285 0.7609658007229716
 0.6517408518790174E-01  1.120339932647296 0.7609700510453831
 0.6405254798669971E-01  1.121517644433779 0.7609724474896925
 0.6259959666238182E-01  1.123043363031424 0.7609745133863005
 0.6139827824889639E-01  1.124304842583411 0.7609755101006207
 0.5970145626466272E-01  1.126086637146394 0.7609761825587956
 0.5835178889838293E-01  1.127503891346693 0.7609763735970085
 0.5671843201287639E-01  1.129219040873590 0.7609764405086215
 0.5517003833511300E-01  1.130844972434114 0.7609764523312105
 0.5340837443086580E-01  1.132694853992916 0.7609764540114966
 0.5150059264209624E-01  1.134698170480525 0.7609764541239209
 0.4921160208875179E-01  1.137101785266142 0.7609764541271020
 0.4642034405891075E-01  1.140032819237075 0.7609764541270375
 0.4232870402881754E-01  1.144329353558452 0.7609764541270333
 0.3355606589213308E-01  1.153541293163615 0.7609764541270333
 0.3105306721249590E-01  1.156169632815766 0.7609764541270333
