RUNGE KUTTA: X Z PHI
 0.3036843468641415 0.8498869672175616 0.6151496034813332
 0.3032608847065443 0.8504858216264269 0.6158278271065283
 0.3028634045244293 0.8510471502491528 0.6164631852960090
 0.3024527633596643 0.8516262723757128 0.6171183035831134
 0.3019331635571226 0.8523579076820225 0.6179454257195034
 0.3015028649155648 0.8529628319723402 0.6186289087726523
 0.3010976313390584 0.8535317203058176 0.6192713934893496
 0.3006781813109398 0.8541197532844166 0.6199352258195888
 0.3001121118736433 0.8549120280272857 0.6208291457467149
 0.2996771920393158 0.8555197299502723 0.6215143618000432
 0.2992654663951654 0.8560942141034459 0.6221616921810599
 0.2988299195355699 0.8567010830241210 0.6228450103557613
 0.2983507051593974 0.8573677867990207 0.6235950888347789
 0.2979284973110328 0.8579543080684520 0.6242544495491480
 0.2975186325207389 0.8585229039335203 0.6248932389908619
 0.2970846226738575 0.8591241626031345 0.6255683019964731
 0.2966019498140626 0.8597918345360179 0.6263174269427263
 0.2961813714344496 0.8603727552192566 0.6269687597183370
 0.2957757123862789 0.8609323154374570 0.6275957015776856
 0.2953526962184247 0.8615150330580514 0.6282480913113149
 0.2948016158169720 0.8622729664853612 0.6290958488719104
 0.2943723286885327 0.8628624564345673 0.6297545735506491
 0.2939681604705124 0.8634167091666652 0.6303734317403943
 0.2935518374908337 0.8639868783439523 0.6310095722725280
 0.2930411315877240 0.8646852704750044 0.6317880880984738
 0.2926064173617820 0.8652788465838063 0.6324491481032951
 0.2922003244292484 0.8658325998400123 0.6330653250696545
 0.2917894266985514 0.8663921781270393 0.6336874472798256
 0.2913310001203416 0.8670156238268986 0.6343799408648079
 0.2908771120317366 0.8676320080033211 0.6350639510239626
 0.2904606267980586 0.8681968234281575 0.6356901945688739
 0.2900486970540459 0.8687547339148655 0.6363082801342308
 0.2896091779653208 0.8693492167378265 0.6369663146649868
 0.2891108579624430 0.8700222445761310 0.6377105256368039
 0.2886766006937481 0.8706078975156878 0.6383573945511355
 0.2882565780693550 0.8711736013992499 0.6389815406833397
 0.2878144613247753 0.8717682673171441 0.6396368921796756
 0.2872923438440230 0.8724694919843252 0.6404087136209474
 0.2868484046731739 0.8730648332749601 0.6410632234523840
 0.2864196768141784 0.8736390053109471 0.6416938366438854
 0.2859646331582839 0.8742475961241680 0.6423616053381316
 0.2854669571000809 0.8749122369121463 0.6430900942240154
 0.2850260327727564 0.8755002450921675 0.6437338576145795
 0.2845947790858393 0.8760745953635904 0.6443619465531690
 0.2841337988049378 0.8766877070036998 0.6450315872142591
 0.2836454462084728 0.8773362940769605 0.6457390118712361
 0.2832093113398051 0.8779147247590139 0.6463690936562265
 0.2827824990211191 0.8784800587371322 0.6469841870309202
 0.2823307543742637 0.8790776307474569 0.6476336040933501
 0.2818255156668174 0.8797450117150198 0.6483579782901621
 0.2813886374442934 0.8803212856870662 0.6489826705134043
 0.2809672024676432 0.8808764817520142 0.6495837808482551
 0.2805300163639037 0.8814516974676316 0.6502057693481302
 0.2799518664028621 0.8822112450398694 0.6510257883598636
 0.2795032490964905 0.8827997300728336 0.6516601002309604
 0.2790826571336303 0.8833507504457482 0.6522532169255029
 0.2786528630844346 0.8839131279614743 0.6528577457635167
 0.2781540329105638 0.8845649564686634 0.6535573885112190
 0.2776975640593283 0.8851606047773425 0.6541957253928962
 0.2772731485842015 0.8857137214823280 0.6547875968711544
 0.2768492879741251 0.8862654399725552 0.6553771048661466
 0.2763925564502094 0.8868591930264725 0.6560105544979417
 0.2758938793353340 0.8875065889127194 0.6567000991035842
 0.2754534422630021 0.8880776098274721 0.6573073335439620
 0.2750260580147955 0.8886310239291411 0.6578949925181904
 0.2745808778936893 0.8892067683468049 0.6585054630173701
 0.2740035064685141 0.8899523946687702 0.6592946412299615
 0.2735401154041453 0.8905499479131467 0.6599258753370004
 0.2731022136084834 0.8911139179729179 0.6605205888524084
 0.2726494569607771 0.8916962931264764 0.6611336254912084
 0.2720751411769511 0.8924339710829295 0.6619085721211826
 0.2716032540570186 0.8930392045503113 0.6625431106794843
 0.2711543124400388 0.8936142750500545 0.6631449924658052
 0.2706858502082213 0.8942135913708069 0.6637711811600849
 0.2701260525354437 0.8949287438914088 0.6645169222345043
 0.2696553147266926 0.8955292723693618 0.6651418175834970
 0.2691988617918858 0.8961108410830810 0.6657457637550767
 0.2687122717145238 0.8967300132881437 0.6663873888534461
 0.2681993457487156 0.8973818142244174 0.6670612832292497
 0.2677389156482379 0.8979661381425256 0.6676640925821903
 0.2672847261965664 0.8985418339368951 0.6682568177916010
 0.2667950876988920 0.8991616781335319 0.6688937180714373
 0.2662903171476940 0.8997998308682261 0.6695480511489835
 0.2658360839448128 0.9003733602606449 0.6701349022921237
 0.2653898185724362 0.9009361573307743 0.6707096070980234
 0.2649149180784456 0.9015343390091353 0.6713191334766180
 0.2643859987954479 0.9021996834919327 0.6719954667485983
 0.2639294775883791 0.9027732152506159 0.6725770805272293
 0.2634898004604381 0.9033249400021313 0.6731353687857207
 0.2630326158135673 0.9038979652684822 0.6737139602015751
 0.2624503279043807 0.9046268103642020 0.6744480395369651
 0.2619819072483148 0.9052123345766698 0.6750362488968020
 0.2615436202183663 0.9057595540212113 0.6755847232023506
 0.2610968895164029 0.9063166842465438 0.6761418559304480
 0.2605918208166344 0.9069458054356464 0.6767694043736354
 0.2601091116861844 0.9075463214162975 0.6773668434051694
 0.2596651045865119 0.9080980429019907 0.6779143748392950
 0.2592249381889905 0.9086443829463633 0.6784552736013874
 0.2587581476925751 0.9092231099476359 0.6790268215175244
 0.2581905386517936 0.9099259225379869 0.6797189251828706
 0.2577247083691649 0.9105019714348385 0.6802845367461970
 0.2572804502657366 0.9110507247839894 0.6808219367422063
 0.2568220443914115 0.9116163231319806 0.6813743886622937
 0.2562793099272594 0.9122851457732356 0.6820257894527249
 0.2557944470677245 0.9128819010990910 0.6826053100258176
 0.2553401692625427 0.9134403736762173 0.6831462264294659
 0.2548811214049931 0.9140040850973694 0.6836908150427641
 0.2543750694007041 0.9146247930782264 0.6842888068094988
 0.2538613982493717 0.9152540735946479 0.6848932244324271
 0.2533909195538275 0.9158297611866335 0.6854444969854107
 0.2529237336726573 0.9164007804396838 0.6859896908253869
 0.2524213284930426 0.9170141397333922 0.6865735210588150
 0.2518803267330538 0.9176738051305078 0.6871993907092961
 0.2513943331247249 0.9182656809477791 0.6877591871281823
 0.2509135817085020 0.9188505095750429 0.6883107116900745
 0.2503937627415522 0.9194821256790794 0.6889045587357266
 0.2498580827814632 0.9201322165883726 0.6895137716358228
 0.2493670443432080 0.9207274245619913 0.6900696991922375
 0.2488739240235628 0.9213244796637209 0.6906255072120903
 0.2483215408177276 0.9219924884121320 0.6912451309012744
 0.2478032887152131 0.9226184577860032 0.6918236136513914
 0.2473172643637439 0.9232048330828262 0.6923636467576169
 0.2468189104356499 0.9238054163665287 0.6929149295991617
 0.2462151576551094 0.9245321198222366 0.6935795107454490
 0.2457093602544166 0.9251401658787561 0.6941334753242382
 0.2452315822846156 0.9257139008492341 0.6946543777392099
 0.2447355814377516 0.9263088775014486 0.6951926662383058
 0.2440902480232442 0.9270820144546700 0.6958891922331989
 0.2435915499676264 0.9276787286863599 0.6964244892376291
 0.2431214414739673 0.9282406415796296 0.6969267622232824
 0.2426324056329038 0.9288245712130737 0.6974468873198120
 0.2419736036476509 0.9296102368804895 0.6981437999295950
 0.2414784903900444 0.9301999631692690 0.6986647187315955
 0.2410140233373565 0.9307526214718472 0.6991511726325129
 0.2405338069425930 0.9313234472772625 0.6996518436315282
 0.2399340096253896 0.9320356050095884 0.7002739159556947
 0.2394389532403249 0.9326227255010267 0.7007846147077024
 0.2389768518252737 0.9331702150528782 0.7012590863641093
 0.2385083335337507 0.9337247706856643 0.7017379585056833
 0.2379823856346228 0.9343466623335150 0.7022729145202330
 0.2374682677777364 0.9349539158200919 0.7027931663841867
 0.2369997598431067 0.9355067406217190 0.7032649586444830
 0.2365381625301839 0.9360508954303947 0.7037276348668311
 0.2360507340400012 0.9366249490050944 0.7042138744372641
 0.2354056376668377 0.9373838243332440 0.7048537230844225
 0.2349122447489140 0.9379635776492987 0.7053402841497691
 0.2344469516228039 0.9385097906836076 0.7057968986509285
 0.2339667686249320 0.9390729549343644 0.7062658428261990
 0.2333942523506031 0.9397437120427008 0.7068219060427571
 0.2328878138826312 0.9403364252568168 0.7073109943946599
 0.2324156069767968 0.9408885482190463 0.7077646399196784
 0.2319397878777777 0.9414443833775271 0.7082194226578166
 0.2314180033479803 0.9420533274546082 0.7087154563987288
 0.2308728311428316 0.9426889151374477 0.7092307518650796
 0.2303835148962004 0.9432588207573935 0.7096906892255334
 0.2299035205892999 0.9438173554525314 0.7101395179191321
 0.2293968805216952 0.9444063475186948 0.7106107333950888
 0.2287268593500092 0.9451844188719876 0.7112298766020239
 0.2282095427624131 0.9457844959329454 0.7117047354740952
 0.2277164139927960 0.9463559809972131 0.7121548023916325
 0.2271989978661735 0.9469550554378340 0.7126243314351239
 0.2265326858416613 0.9477256902848596 0.7132249537682481
 0.2260037173656373 0.9483368144248663 0.7136986027190426
 0.2254945879695740 0.9489244676275923 0.7141518656263943
 0.2249558549022179 0.9495457063005693 0.7146286795817847
 0.2243470399733928 0.9502470422154351 0.7151640076411772
 0.2238131420811846 0.9508614542304561 0.7156303442327726
 0.2232864279114345 0.9514670341779551 0.7160875210441844
 0.2227159533970278 0.9521222984915568 0.7165794508832272
 0.2221377483629811 0.9527857807783556 0.7170746614271897
 0.2216007235811581 0.9534014173616598 0.7175316045487370
 0.2210530823146298 0.9540286418379172 0.7179946499441865
 0.2204034529233415 0.9547719183719514 0.7185401035193542
 0.2198455070774910 0.9554096442336131 0.7190052306927744
 0.2193068909701180 0.9560247107728694 0.7194512651301836
 0.2187263468963554 0.9566870391354724 0.7199287057163531
 0.2181428183396451 0.9573521322244757 0.7204051289533286
 0.2176096639822706 0.9579592533177955 0.7208374073982993
 0.2170742340987831 0.9585684349307212 0.7212686712486467
 0.2164600330435796 0.9592665881307874 0.7217598917214623
 0.2159046180130843 0.9598973271327119 0.7222008922483769
 0.2153859386596089 0.9604858439756455 0.7226099529595338
 0.2148569458349570 0.9610855649585559 0.7230243522307350
 0.2142228455000044 0.9618037894460453 0.7235173216780071
 0.2136782515309938 0.9624200658412154 0.7239374067075319
 0.2131689336741611 0.9629959525979535 0.7243275294733215
 0.2126489879469534 0.9635833911233724 0.7247230722131881
 0.2120273501617031 0.9642851103048814 0.7251924001365451
 0.2114865527518864 0.9648950375909805 0.7255975406940527
 0.2109831395833931 0.9654623562021248 0.7259720310314512
 0.2104736276675840 0.9660361136921732 0.7263484448303683
 0.2098932808415510 0.9666891102089707 0.7267739616786157
 0.2093454857543414 0.9673049689037747 0.7271724419312303
 0.2088424754629985 0.9678700448250215 0.7275356343536902
 0.2083424463216811 0.9684313637966685 0.7278941137885819
 0.2078025558305559 0.9690369770442446 0.7282783216300027
 0.2072187375645927 0.9696913407567804 0.7286904788432165
 0.2067071626536539 0.9702642872115909 0.7290488124720904
 0.2062116256375794 0.9708188793238824 0.7293933972929957
 0.2056943816392154 0.9713973567297601 0.7297504314701526
 0.2049693872197779 0.9722074829780989 0.7302463141853744
 0.2044374138723682 0.9728014111045613 0.7306067962860376
 0.2039400620930863 0.9733562975239949 0.7309412395911604
 0.2034260989733224 0.9739293262579966 0.7312842441632258
 0.2027771929711560 0.9746522437826223 0.7317135284559030
 0.2022428737451872 0.9752470387933208 0.7320638476941257
 0.2017439910839873 0.9758020096788970 0.7323883593422608
 0.2012367026272853 0.9763659615336080 0.7327157934499687
 0.2006595492976471 0.9770071325429236 0.7330852103338148
 0.2001079016773027 0.9776195256321988 0.7334352185295088
 0.1996012271144427 0.9781816153201378 0.7337540484267950
 0.1990979842196129 0.9787395428467197 0.7340682197454810
 0.1985581037714406 0.9793376990387883 0.7344024958823258
 0.1979465039572366 0.9800148329325615 0.7347777129024549
 0.1974217954571904 0.9805953598216780 0.7350966843716705
 0.1969157557680406 0.9811548808923625 0.7354017389838324
 0.1963881151674214 0.9817379220916732 0.7357171399684578
 0.1956816479328882 0.9825179907043808 0.7361351897778191
 0.1951347935605464 0.9831213699740815 0.7364554773356004
 0.1946211456106610 0.9836877584030050 0.7367536979788283
 0.1940903380941573 0.9842727133492748 0.7370592188919879
 0.1934303550803725 0.9849995228576456 0.7374353066090159
 0.1928747055039980 0.9856110110883471 0.7377486779923856
 0.1923532464400339 0.9861845244302636 0.7380400528532010
 0.1918193544612131 0.9867713656631830 0.7383356635149274
 0.1911914132152596 0.9874611400463551 0.7386798673179631
 0.1906209349193529 0.9880873819026620 0.7389893436185221
 0.1900885442415435 0.9886714637094272 0.7392754051252525
 0.1895487021025793 0.9892633794877312 0.7395627623479705
 0.1889356408270292 0.9899351652012611 0.7398857785354855
 0.1883455109976988 0.9905814135658999 0.7401933669409142
 0.1877995190449820 0.9911789731409745 0.7404750221520296
 0.1872495624415433 0.9917805319594037 0.7407558897355706
 0.1866339842262259 0.9924534695365351 0.7410669327037970
 0.1860262338588188 0.9931174399937752 0.7413706071058161
 0.1854652702131049 0.9937299384176478 0.7416479271386620
 0.1848994423551965 0.9943474043289973 0.7419247706692413
 0.1842643236373332 0.9950400783031488 0.7422320622988109
 0.1836468239626250 0.9957131294160686 0.7425273082846875
 0.1830703517983782 0.9963411042121408 0.7427997965815372
 0.1824812944226758 0.9969824358831436 0.7430751144379354
 0.1817909312473079 0.9977336153733670 0.7433938181750668
 0.1811699470067437 0.9984088962746807 0.7436768991802041
 0.1805735709071992 0.9990570584236900 0.7439456016834628
 0.1799463651026193 0.9997383526041638 0.7442248736456787
 0.1792515985372888  1.000492591095771 0.7445302503815828
 0.1786281396565190  1.001169027123922 0.7448007180762383
 0.1780018129613696  1.001848207405280 0.7450690443068522
 0.1772742836090757  1.002636674737853 0.7453765200609110
 0.1766259580238842  1.003338897173745 0.7456467831683564
 0.1759837261623325  1.004034146373807 0.7459110927099669
 0.1752738919584376  1.004802152727831 0.7461993052332787
 0.1746184401332319  1.005510928417054 0.7464617775439252
 0.1739764276167039  1.006204812145419 0.7467154404208722
 0.1732701889186009  1.006967706386589 0.7469905506053730
 0.1726139250152658  1.007676242185495 0.7472425260047625
 0.1719852466071135  1.008354661782566 0.7474806408669350
 0.1712977042855742  1.009096234385014 0.7477374423346301
 0.1706302689168495  1.009815757270024 0.7479831602014122
 0.1700139093336995  1.010479905633862 0.7482069479209641
 0.1693789516917357  1.011163784543100 0.7484343291200036
 0.1686167216742774  1.011984333254078 0.7487030244850692
 0.1679925891421669  1.012655891895949 0.7489195737558286
 0.1673861093578007  1.013308179055980 0.7491270340111434
 0.1666996462258895  1.014046165848455 0.7493583832830780
 0.1660586427540807  1.014734974214031 0.7495711492351119
 0.1654639623658551  1.015373743898247 0.7497657812865209
 0.1648557885664382  1.016026751360317 0.7499621421765741
 0.1640439915640466  1.016897995616956 0.7502201178306714
 0.1634233168956996  1.017563820175639 0.7504142601940249
 0.1628342034711615  1.018195549500494 0.7505961143247556
 0.1621981306680724  1.018877378386172 0.7507898766463633
 0.1615394415666891  1.019583173340684 0.7509877319656273
 0.1609485857879570  1.020216047344278 0.7511627968856414
 0.1603627163541437  1.020843362564241 0.7513341172299393
 0.1597077054314134  1.021544457295362 0.7515229605210638
 0.1590733116866192  1.022223233229660 0.7517031303480582
 0.1584904583976680  1.022846648417847 0.7518662942369022
 0.1579041177904000  1.023473589346931 0.7520281581028971
 0.1572260508201571  1.024198356474418 0.7522125219019982
 0.1566040610351180  1.024862950572708 0.7523790003730456
 0.1560254653677956  1.025480980560613 0.7525316119623454
 0.1554361728511685  1.026110243548296 0.7526848214352924
 0.1547150367477398  1.026880032132320 0.7528692660163502
 0.1541007196798322  1.027535572383552 0.7530237636756134
 0.1535237113632389  1.028151116849488 0.7531666999224808
 0.1529263215260709  1.028788219668342 0.7533124897452941
 0.1519884242210975  1.029788094486138 0.7535369467845371
 0.1526137140605208  1.029121534695386 0.7533879001699599
 0.1520434323382813  1.029729463730367 0.7535239300905432
 0.1514660086901214  1.030344838568680 0.7536596579465307
 0.1508880759745530  1.030960589585526 0.7537935057564877
 0.1502585766093083  1.031631095205139 0.7539370420939193
 0.1496034357595229  1.032328709550526 0.7540839552656098
 0.1490154329155235  1.032954659778685 0.7542136937133253
 0.1484333047592470  1.033574197121482 0.7543401876375747
 0.1477915952077297  1.034256964252694 0.7544774139144877
 0.1471460381042539  1.034943637285958 0.7546131533886015
 0.1465586629357695  1.035568261767982 0.7547346732378035
 0.1459722902755895  1.036191669646620 0.7548541211280873
 0.1453141645604261  1.036891186287874 0.7549859933780884
 0.1446757101872452  1.037569619311569 0.7551117371659349
 0.1440877367365650  1.038194260442344 0.7552256603744398
 0.1434952424298274  1.038823561280838 0.7553386630268134
 0.1428112480133060  1.039549870712631 0.7554669053892888
 0.1421784564581955  1.040221644914096 0.7555834649276413
 0.1415888730551004  1.040847409139054 0.7556902858033222
 0.1409871220058989  1.041485950728561 0.7557975599805375
 0.1402433026453814  1.042275058715423 0.7559277430401570
 0.1396144419868282  1.042942049480805 0.7560357441822176
 0.1390210282088903  1.043571312862610 0.7561359435386953
 0.1384008760798933  1.044228796099626 0.7562388954962359
 0.1376237028056296  1.045052563140934 0.7563653958273612
 0.1370005411710696  1.045712935748252 0.7564648241967110
 0.1363987019548359  1.046350588937317 0.7565591777816704
 0.1357416472995198  1.047046606947640 0.7566603363223831
 0.1350675864407560  1.047760494477774 0.7567621362974838
 0.1344562920278728  1.048407782300689 0.7568527545782735
 0.1338443264047552  1.049055664206608 0.7569418760983109
 0.1331425793876006  1.049798455808949 0.7570421367356598
 0.1324860526411430  1.050493248499695 0.7571340926688759
 0.1318731858182598  1.051141722093645 0.7572183504996093
 0.1312435132006959  1.051807864930159 0.7573033534480006
 0.1303538594398049  1.052748855785796 0.7574208005325223
 0.1296996332148450  1.053440694130969 0.7575052222489630
 0.1290740959651713  1.054102085763951 0.7575844234810347
 0.1283779526897975  1.054838008279876 0.7576708392564366
 0.1276965066143736  1.055558271659934 0.7577536915965564
 0.1270662183335111  1.056224357771530 0.7578288164524452
 0.1264225202635335  1.056904512843102 0.7579040759846608
 0.1255632995504745  1.057812239186450 0.7580022988088113
 0.1248936592161265  1.058519560275919 0.7580771415677927
 0.1242520190592103  1.059197207079725 0.7581475057633302
 0.1235409240451359  1.059948095832003 0.7582240020303543
 0.1228398521612192  1.060688289027442 0.7582979532542297
 0.1221911600596041  1.061373082767836 0.7583651384266800
 0.1215252093278997  1.062076000610728 0.7584329270487525
 0.1205153654943841  1.063141721155443 0.7585335521524658
 0.1211886066485014  1.062431252098351 0.7584667516595395
 0.1205519300189077  1.063103137174393 0.7585299527704348
 0.1198998794980566  1.063791158876284 0.7585936568221359
 0.1192340360672568  1.064493644535833 0.7586576679674331
 0.1184208587335273  1.065351451056596 0.7587344419640265
 0.1177214741262556  1.066089115075360 0.7587992540039326
 0.1170526596788945  1.066794446924949 0.7588601902439707
 0.1163222091082674  1.067564682766355 0.7589255914189861
 0.1155822856770632  1.068344805513141 0.7589906304245091
 0.1149011261776544  1.069062882704635 0.7590494352822901
 0.1141985761960520  1.069803421903027 0.7591090141770914
 0.1133153539233148  1.070734278928948 0.7591823637037433
 0.1126028168636704  1.071485146563083 0.7592402767614577
 0.1118955573899811  1.072230367417645 0.7592966520741147
 0.1109556208743956  1.073220625338872 0.7593698827326847
 0.1102202659858976  1.073995248822220 0.7594258422831307
 0.1094984310440938  1.074755546821724 0.7594796399302421
 0.1085725329098456  1.075730663117792 0.7595469987958487
 0.1078216300920191  1.076521386404063 0.7596002646724118
 0.1070820099400494  1.077300147181554 0.7596515430178469
 0.1061299111216436  1.078302514844151 0.7597158375768410
 0.1053602671066124  1.079112701362419 0.7597664158561388
 0.1045933173603913  1.079919971056341 0.7598155824250241
 0.1036055921563133  1.080959507434802 0.7598770838613257
 0.1028162587102620  1.081790154697463 0.7599247598938905
 0.1020066574980620  1.082642049304186 0.7599723099764887
 0.1011296554403894  1.083564775610788 0.7600222940106813
 0.1003277973042874  1.084408360589066 0.7600666218540312
 0.9947735645233469E-01  1.085302975846437 0.7601122070606012
 0.9861192903300725E-01  1.086213273652497 0.7601570842531885
 0.9777764510928633E-01  1.087090737087899 0.7601989046017414
 0.9684919752238012E-01  1.088067152928399 0.7602437942744930
 0.9598101650674203E-01  1.088980110573030 0.7602842156702952
 0.9510170994866080E-01  1.089904693639856 0.7603236375033795
 0.9417853992450377E-01  1.090875321783105 0.7603633860684706
 0.9328510236234788E-01  1.091814616941947 0.7604002551397052
 0.9229547711306682E-01  1.092854957724451 0.7604392669502653
 0.9140333041321726E-01  1.093792756384122 0.7604728097238377
 0.9044087752230971E-01  1.094804389926422 0.7605072889584316
 0.8954922396129787E-01  1.095741545527750 0.7605376651802421
 0.8863114415990513E-01  1.096706417862133 0.7605673816523345
 0.8770115772022950E-01  1.097683746704885 0.7605958988020973
 0.8682984031273568E-01  1.098599370560445 0.7606212166714065
 0.8576975459701715E-01  1.099713300829113 0.7606502834179845
 0.8489437182277264E-01  1.100633099079946 0.7606729341600826
 0.8398678649723479E-01  1.101586690886741 0.7606952141537671
 0.8308676086746010E-01  1.102532298858518 0.7607161822034817
 0.8224004491592049E-01  1.103421861881049 0.7607349581989222
 0.8122005962247413E-01  1.104493419088827 0.7607564413518921
 0.8035562430213203E-01  1.105401526295410 0.7607737354170337
 0.7949389898261849E-01  1.106306756016539 0.7607901798814539
 0.7852894566071053E-01  1.107320390747581 0.7608076840766720
 0.7768309118469005E-01  1.108208889652499 0.7608222613213113
 0.7677976192179949E-01  1.109157733059619 0.7608370629316847
 0.7588840295664952E-01  1.110093976193939 0.7608509147361867
 0.7504530790405814E-01  1.110979501810216 0.7608633443642003
 0.7405437096790589E-01  1.112020282405398 0.7608771367551049
 0.7318131480981720E-01  1.112937229745423 0.7608885738677841
 0.7231791253346684E-01  1.113844017807808 0.7608992439437653
 0.7127715540706885E-01  1.114937047864485 0.7609112846459491
 0.7040776112749592E-01  1.115850088678785 0.7609206751193042
 0.6948519821330189E-01  1.116818949215436 0.7609299933893277
 0.6856867083979418E-01  1.117781454049640 0.7609386059693060
 0.6769758639261997E-01  1.118696221483016 0.7609462038892606
 0.6665845483955130E-01  1.119787445792000 0.7609545127319433
 0.6574762160767617E-01  1.120743925819330 0.7609610887058004
 0.6483521279589309E-01  1.121702048443630 0.7609669502141494
 0.6378433010476338E-01  1.122805569928289 0.7609726853392086
 0.6285505201210911E-01  1.123781386085759 0.7609767486008222
 0.6185589812558110E-01  1.124830569679106 0.7609800134539886
 0.6088462600556704E-01  1.125850469919610 0.7609821548657799
 0.5991157424949833E-01  1.126872235410556 0.7609834570014986
 0.5876829265217202E-01  1.128072750452844 0.7609842333422275
 0.5774714792196436E-01  1.129145013295244 0.7609845247571337
 0.5660879495291178E-01  1.130340351312290 0.7609846412526861
 0.5547268066386061E-01  1.131533338423450 0.7609846735108103
 0.5423281269948783E-01  1.132835272977043 0.7609846810586458
 0.5282451495145560E-01  1.134314068735621 0.7609846822718898
 0.5134808137520214E-01  1.135864411134015 0.7609846823797833
 0.4939950522103846E-01  1.137910531106276 0.7609846823858736
 0.4733132383942509E-01  1.140082243626786 0.7609846823858581
 0.4455857575825244E-01  1.142993792767320 0.7609846823858549
 0.3976813662389640E-01  1.148024036603434 0.7609846823858547
 0.2555460048827232E-01  1.162949088468269 0.7609846823858547
-0.3129954405422401E-01  1.222649295927611 0.7609846823858547
-0.2587161222242094  1.461450125764978 0.7609846823858547
-0.3613084055981001  1.569178078589434 0.7609846823858547
