RUNGE KUTTA: X Z PHI
 0.3009517438648468 0.8526861704854272 0.6189009973250601
 0.3005495336654470 0.8532504933940653 0.6195368783615161
 0.3001446299511382 0.8538178299347702 0.6201758924498940
 0.2996979249610487 0.8544428490876574 0.6208795534986689
 0.2992441497104768 0.8550768108235286 0.6215928819722413
 0.2988306208136923 0.8556537145529234 0.6222415966065885
 0.2984196598114421 0.8562262543595143 0.6228849664402974
 0.2979719845916163 0.8568490603453651 0.6235843014164197
 0.2975075546160351 0.8574942063836198 0.6243081659527692
 0.2970880313302804 0.8580761269552680 0.6249606457627100
 0.2966723205437725 0.8586519711675006 0.6256059365184009
 0.2962172924446994 0.8592813820766136 0.6263108472262952
 0.2957566673314582 0.8599175851351520 0.6270229145451389
 0.2953384963992612 0.8604943273295500 0.6276679916780762
 0.2949243504989642 0.8610647480583823 0.6283055329410077
 0.2944746091281852 0.8616833313425379 0.6289963309398969
 0.2940098328704835 0.8623216519825976 0.6297085208922198
 0.2935928683880696 0.8628934968990842 0.6303459902592193
 0.2931845494717373 0.8634527442004646 0.6309689346820166
 0.2927526247873200 0.8640435281301853 0.6316265134112432
 0.2922476018242299 0.8647332636302610 0.6323935991426967
 0.2918235740766207 0.8653115243717701 0.6330361697780671
 0.2914181340680923 0.8658637090630710 0.6336492812685675
 0.2909990231274610 0.8664337682009440 0.6342817212247402
 0.2904772097217438 0.8671424660055405 0.6350672173867232
 0.2900405586727560 0.8677346069538273 0.6357228845022235
 0.2896324638412306 0.8682872895275247 0.6363343374766202
 0.2892188059563899 0.8688467857796520 0.6369528121580305
 0.2887551570755426 0.8694730391500979 0.6376444443217020
 0.2882992038355174 0.8700880165690783 0.6383229297725757
 0.2878812356012568 0.8706509962170407 0.6389434068152189
 0.2874672885858778 0.8712078415831458 0.6395564961247672
 0.2870244428200946 0.8718027740045059 0.6402108271186060
 0.2865202565849862 0.8724791259261128 0.6409538665666132
 0.2860845996804114 0.8730627047852826 0.6415943074834505
 0.2856625483516043 0.8736273163932360 0.6422133632177932
 0.2852169736001769 0.8742226077967885 0.6428654528979758
 0.2846794492300477 0.8749396702468561 0.6436500632202582
 0.2842317665013443 0.8755359903631683 0.6443017660073045
 0.2838003776426462 0.8761098426392826 0.6449281764306445
 0.2833402124864111 0.8767211512403779 0.6455946408997781
 0.2828351449254787 0.8773911369014893 0.6463240899951145
 0.2823909192136069 0.8779795756950683 0.6469639370502334
 0.2819569411632498 0.8785536854890893 0.6475875054614340
 0.2814883853951299 0.8791727044123359 0.6482591054486804
 0.2809983537141239 0.8798191734554327 0.6489596507972696
 0.2805597789971210 0.8803969623888803 0.6495850049337282
 0.2801301506798846 0.8809622391360773 0.6501960618253961
 0.2796705933643834 0.8815661025566336 0.6508479499150640
 0.2791703420129575 0.8822225120626284 0.6515554896949105
 0.2787323791454933 0.8827964000279528 0.6521731568535414
 0.2783091641900009 0.8833502661204961 0.6527684696564829
 0.2778674343204987 0.8839276354576999 0.6533882175915033
 0.2772557531812372 0.8847259210543389 0.6542437136126079
 0.2768054008117701 0.8853127596672440 0.6548715661347903
 0.2763839306335048 0.8858612732921172 0.6554575893411649
 0.2759486626459645 0.8864270469081209 0.6560611930996406
 0.2754025805181280 0.8871358629978311 0.6568161507858873
 0.2749488995132214 0.8877239024039733 0.6574414097526385
 0.2745261494849545 0.8882711677666127 0.6580224547902173
 0.2740982647937020 0.8888244122238217 0.6586090057377947
 0.2736219080055403 0.8894395428897394 0.6592601601105916
 0.2731443071550199 0.8900554513320305 0.6599110425720934
 0.2727105323350996 0.8906141264623287 0.6605004611863812
 0.2722834120963624 0.8911635681096235 0.6610792055342010
 0.2718315166163784 0.8917441674295995 0.6616897560032396
 0.2712654733735578 0.8924703957359539 0.6624519972938783
 0.2708079252564335 0.8930565934187382 0.6630661106669520
 0.2703715990137449 0.8936149123818837 0.6636500692146929
 0.2699163813677407 0.8941966899275865 0.6642575645219011
 0.2693173053970048 0.8949612146274096 0.6650542626842313
 0.2688447376566659 0.8955634100648464 0.6656804213361821
 0.2683965419672290 0.8961338324003862 0.6662723625475934
 0.2679249009196552 0.8967333451268596 0.6668932265106476
 0.2673600268896041 0.8974503629990888 0.6676340923291884
 0.2668872818258191 0.8980495999766391 0.6682518948745545
 0.2664299775645905 0.8986285419269177 0.6688476359528590
 0.2659365689429506 0.8992523982394794 0.6694883632300150
 0.2654176039017073 0.8999076833879743 0.6701599710008306
 0.2649524983175585 0.9004941949897549 0.6707598222680280
 0.2644935719454710 0.9010722078074276 0.6713497457583274
 0.2639893731011889 0.9017064356830413 0.6719955745045040
 0.2634845769614587 0.9023405747918236 0.6726397507744217
 0.2630269860709279 0.9029146907388274 0.6732216153679239
 0.2625746466209694 0.9034815459458860 0.6737948966958381
 0.2620832689102923 0.9040965690177818 0.6744155373898952
 0.2615739135263316 0.9047332694287090 0.6750565672877934
 0.2611192971458515 0.9053008405078173 0.6756266947655003
 0.2606756585230437 0.9058540684389663 0.6761811898912506
 0.2602080653242038 0.9064364896140799 0.6767635912425130
 0.2596404986134374 0.9071425041946116 0.6774676663165146
 0.2591767500469677 0.9077186224047404 0.6780406261344842
 0.2587371872854375 0.9082640720979780 0.6785817809122331
 0.2582851604538160 0.9088243597940799 0.6791363426200531
 0.2577434379284111 0.9094949901397172 0.6797983727886807
 0.2572678463337395 0.9100830063963274 0.6803772749207116
 0.2568269018980359 0.9106275648493550 0.6809120670726401
 0.2563850182013353 0.9111726873358258 0.6814461215647044
 0.2559054610125832 0.9117636134176552 0.6820235786316464
 0.2553874950854419 0.9124010867445309 0.6826448021674610
 0.2549321037957809 0.9129608812420341 0.6831888566884936
 0.2544911594431570 0.9135023252847797 0.6837137673505616
 0.2540337459836541 0.9140633802077286 0.6842563207655563
 0.2534708277394389 0.9147529947087352 0.6849212506035214
 0.2529894526357535 0.9153419727365073 0.6854874086891928
 0.2525403568392869 0.9158908439648735 0.6860135430887160
 0.2520860875256323 0.9164454401959764 0.6865437103112225
 0.2515817972750528 0.9170604040772788 0.6871298799514279
 0.2510689206415687 0.9176850868299321 0.6877234971911730
 0.2506037961142809 0.9182509555630931 0.6882596632237349
 0.2501445214916867 0.9188091019946530 0.6887870588583194
 0.2496545119543810 0.9194039401437065 0.6893475107908862
 0.2490799956829786 0.9201005012122127 0.6900016183125064
 0.2485923137344606 0.9206910554932319 0.6905542594496711
 0.2481203547301541 0.9212619390614367 0.6910867665112667
 0.2476196245830316 0.9218669494922953 0.6916492317113144
 0.2470337464159227 0.9225739639162799 0.6923040984131609
 0.2465344873674520 0.9231757084239033 0.6928594333881604
 0.2460480825977992 0.9237613078559983 0.6933981070901596
 0.2455191080427091 0.9243974321727868 0.6939812886228305
 0.2449681246751431 0.9250592236084738 0.6945857835567445
 0.2444704064680201 0.9256563404777680 0.6951292004992693
 0.2439732598308150 0.9262521149798029 0.6956694454411904
 0.2433999798332717 0.9269383172087636 0.6962892369378366
 0.2428736410618389 0.9275675733121683 0.6968552932248689
 0.2423838929693113 0.9281524359050692 0.6973794779983412
 0.2418835774547974 0.9287492769824429 0.6979125168072871
 0.2412239347917271 0.9295351999522895 0.6986115638535675
 0.2407111326530532 0.9301454033636538 0.6991520596980511
 0.2402303291957462 0.9307169238090642 0.6996564629145151
 0.2397292413102343 0.9313119350200595 0.7001796709384913
 0.2391101966254672 0.9320461433482957 0.7008225142036697
 0.2386122059183149 0.9326360846632543 0.7013368160820936
 0.2381403142970946 0.9331945415391049 0.7018218532135336
 0.2376506220994008 0.9337734851630382 0.7023228385292736
 0.2369745878216039 0.9345717706168105 0.7030105752298335
 0.2364746461362166 0.9351614060177988 0.7035162773387433
 0.2360078524397808 0.9357114022825327 0.7039862138457237
 0.2355265212805999 0.9362779801880916 0.7044685022974728
 0.2349197010650425 0.9369914856304177 0.7050731939859904
 0.2344204507861049 0.9375778559145409 0.7055678895066864
 0.2339560391373463 0.9381227821593358 0.7060257918006841
 0.2334864053131858 0.9386733234607920 0.7064866207014722
 0.2329630440440159 0.9392862448071333 0.7069975410342285
 0.2324426536598413 0.9398950601992531 0.7075028107185232
 0.2319711030314665 0.9404462007405764 0.7079582821064462
 0.2315083754046595 0.9409865365749837 0.7084030238233042
 0.2310225169655429 0.9415533608222152 0.7088676369037746
 0.2303157134024397 0.9423770018101539 0.7095392174155212
 0.2307869772632477 0.9418279605776055 0.7090920064393322
 0.2303213080629868 0.9423704867181124 0.7095339216048123
 0.2298501961601622 0.9429188617142883 0.7099787508628392
 0.2293864885870542 0.9434581375848485 0.7104143851519110
 0.2289069825675100 0.9440152882595522 0.7108625653169450
 0.2283376462004165 0.9446761616595223 0.7113916706859458
 0.2278277063145999 0.9452674906678885 0.7118627674998766
 0.2273544597118008 0.9458157676368074 0.7122975840064247
 0.2268800941027720 0.9463648588602362 0.7127311287449165
 0.2263652903311673 0.9469602156805499 0.7131990392919058
 0.2258048668421598 0.9476076926936150 0.7137053722846106
 0.2253123332907851 0.9481761889255252 0.7141477711559998
 0.2248339039935581 0.9487279206075361 0.7145751831338240
 0.2243339983604935 0.9493039117821748 0.7150193317805563
 0.2236668903482804 0.9500717518250211 0.7156080932259991
 0.2231458872680963 0.9506707928001046 0.7160647365321711
 0.2226557487133725 0.9512338436643113 0.7164917695298038
 0.2221485710650961 0.9518159589805012 0.7169310406191243
 0.2215105963571429 0.9525474670238402 0.7174798679603064
 0.2209762629820455 0.9531595176601046 0.7179363835328146
 0.2204725929605345 0.9537359304891366 0.7183640965336104
 0.2199521038300024 0.9543310705999480 0.7188034378464782
 0.2192937726964846 0.9550830700980709 0.7193552298140159
 0.2187449026519693 0.9557093968370786 0.7198118962963009
 0.2182244425084255 0.9563027734682554 0.7202420566097585
 0.2176775075689025 0.9569257813174651 0.7206910869202350
 0.2170169559770303 0.9576774598121115 0.7212293231708129
 0.2164639277244209 0.9583061566127110 0.7216765739450217
 0.2159232116954344 0.9589203104600381 0.7221109330584687
 0.2153162558246141 0.9596090624900279 0.7225950509502530
 0.2147281226233507 0.9602758166855415 0.7230606350560989
 0.2141806051314238 0.9608959655887773 0.7234908996013004
 0.2136140259056085 0.9615371410240662 0.7239328855655328
 0.2129469372232536 0.9622913304644688 0.7244490162915583
 0.2123848932781556 0.9629261535280756 0.7248803239669719
 0.2118371060703726 0.9635443450814903 0.7252976103329126
 0.2112168050688462 0.9642437455979436 0.7257665009838099
 0.2106382494826376 0.9648954846217946 0.7262003586400220
 0.2101022188495464 0.9654988134009266 0.7265993025935416
 0.2095560432360906 0.9661130643318988 0.7270027631853082
 0.2088344826155121 0.9669237990352990 0.7275310315845275
 0.2082758830306998 0.9675508438009577 0.7279362731112199
 0.2077515972951670 0.9681389067887887 0.7283136916541669
 0.2072018992621476 0.9687549955975722 0.7287063939426082
 0.2065582722783546 0.9694757418078579 0.7291623243973980
 0.2060215908720756 0.9700762248206666 0.7295393135816608
 0.2055071281984327 0.9706514217675217 0.7298979669761259
 0.2049664678200543 0.9712554636602554 0.7302719841350664
 0.2043142903900486 0.9719834938116624 0.7307191658098137
 0.2037809850583725 0.9725783416665252 0.7310816011619834
 0.2032727562103300 0.9731448173291600 0.7314242966372517
 0.2027432775156425 0.9737345646394394 0.7317785435667193
 0.2020062496213070 0.9745547899033827 0.7322669736578400
 0.2014676595217392 0.9751536702168428 0.7326204703308625
 0.2009622633404933 0.9757152552882526 0.7329495438493453
 0.2004358514321555 0.9762997991347853 0.7332895748301879
 0.1996899236431663 0.9771274195496829 0.7337666154831824
 0.1991524301644527 0.9777232887561653 0.7341068763878336
 0.1986487593155603 0.9782812936068002 0.7344230893003114
 0.1981248285224352 0.9788613692081249 0.7347493296503246
 0.1972940417989565 0.9797804086346794 0.7352610498907207
 0.1978479519076565 0.9791677629524235 0.7349206312411862
 0.1973439502502799 0.9797252251485531 0.7352305019903450
 0.1968371611922743 0.9802854218303820 0.7355395517856118
 0.1963370012875365 0.9808379510555681 0.7358420693168373
 0.1958152103137218 0.9814140197947800 0.7361550347784340
 0.1951050173951580 0.9821975095715523 0.7365766822529661
 0.1945651839102431 0.9827926158837168 0.7368938637429505
 0.1940609212831615 0.9833481682337057 0.7371875646168448
 0.1935426079512543 0.9839188603063898 0.7374868619249230
 0.1929166404239740 0.9846076306120163 0.7378448397060369
 0.1923711732807425 0.9852074221853732 0.7381536809524604
 0.1918634812511791 0.9857653437377081 0.7384385449823491
 0.1913511851746914 0.9863280027370176 0.7387234674543659
 0.1907822372816565 0.9869525073905572 0.7390369349361608
 0.1902101784320679 0.9875800324319022 0.7393489863162988
 0.1896916666175648 0.9881484804640576 0.7396291286895905
 0.1891809839077295 0.9887080342710476 0.7399025397684791
 0.1886388459023010 0.9893017190339166 0.7401900788465657
 0.1879814064055075 0.9900212109815975 0.7405350234037797
 0.1874421030332633 0.9906110464932680 0.7408149171976725
 0.1869265784515256 0.9911745668370965 0.7410798905341029
 0.1863896877916301 0.9917611253886485 0.7413531773790337
 0.1856395672453691 0.9925801043768560 0.7417304770295745
 0.1850819211107970 0.9931885408948344 0.7420075741073638
 0.1845584620964358 0.9937593701688442 0.7422650672777950
 0.1840137435397740 0.9943530712376796 0.7425303334691140
 0.1832344308143061 0.9952019159507459 0.7429050798991459
 0.1826689583085622 0.9958174439734122 0.7431734895787847
 0.1821366872704198 0.9963965302373466 0.7434234561619780
 0.1815773272069021 0.9970047767788852 0.7436833637194292
 0.1808610750673664 0.9977831671961237 0.7440120626068214
 0.1802949041554882 0.9983980950415303 0.7442686620377835
 0.1797534496395402 0.9989858834286330 0.7445114180246030
 0.1791811867918154 0.9996068070625287 0.7447651874846439
 0.1784837227655916  1.000363153393045 0.7450705875325935
 0.1779104632485677  1.000984464647446 0.7453184050546442
 0.1773574203243910  1.001583573656021 0.7455547645237119
 0.1767678870515157  1.002221901557743 0.7458038108918328
 0.1760918230373866  1.002953532266661 0.7460857715004721
 0.1755112540857239  1.003581490854567 0.7463248420496408
 0.1749439522198006  1.004194810240024 0.7465557349579254
 0.1743298520214541  1.004858405916263 0.7468026478520779
 0.1736702269891662  1.005570832078274 0.7470643358361083
 0.1730815382664351  1.006206330012113 0.7472947700239241
 0.1724967884494722  1.006837286966999 0.7475207411078040
 0.1718434810115468  1.007541883191358 0.7477697544947109
 0.1711969772182271  1.008238797820160 0.7480125814325518
 0.1705992693374701  1.008882811938067 0.7482338806489726
 0.1699907336339602  1.009538201249839 0.7484559914981621
 0.1692422143760586  1.010343955122617 0.7487246988638331
 0.1685992953329337  1.011035690569535 0.7489514927431826
 0.1679856260103751  1.011695664311324 0.7491645296285500
 0.1673263510748750  1.012404373312558 0.7493897477475805
 0.1666157882400179  1.013167860661814 0.7496284515415250
 0.1659763578791217  1.013854607513864 0.7498399098447411
 0.1653241713250924  1.014554756754806 0.7500525475647347
 0.1644876692051042  1.015452343055683 0.7503210930225191
 0.1638097640892598  1.016179399219342 0.7505354552178989
 0.1631289476712569  1.016909265442201 0.7507478875021762
 0.1623454893951973  1.017748786654556 0.7509888449255651
 0.1616641405906950  1.018478564341333 0.7511953243516193
 0.1609583995508107  1.019234151892106 0.7514061081291998
 0.1602203719212598  1.020023967689347 0.7516230649621092
 0.1595533477398839  1.020737504517959 0.7518160002639336
 0.1588551847546619  1.021484058393985 0.7520146702885636
 0.1581290382809443  1.022260222740229 0.7522177305634713
 0.1574773979150212  1.022956482235796 0.7523968800496394
 0.1568133697131562  1.023665722731463 0.7525764917866715
 0.1560303754112409  1.024501704499671 0.7527845299404511
 0.1553796404690829  1.025196213634444 0.7529543699078367
 0.1547423838993091  1.025876110485671 0.7531180119583953
 0.1539841337270686  1.026684809088235 0.7533092750628836
 0.1533258147557322  1.027386678678746 0.7534723104520225
 0.1527052320716237  1.028048107332840 0.7536234634663358
 0.1520485782110952  1.028747765009702 0.7537807686027506
 0.1513366014772188  1.029506121672400 0.7539483227959968
 0.1507115934215146  1.030171636230085 0.7540928708612216
 0.1500935074092694  1.030829592104923 0.7542335041412962
 0.1493844388795101  1.031584173062036 0.7543920229873617
 0.1487313977805331  1.032278920293656 0.7545353772234140
 0.1481225589782704  1.032926464030308 0.7546667782634933
 0.1474960007891616  1.033592677094965 0.7547997739930695
 0.1466268088917406  1.034516589321281 0.7549806002517103
 0.1459893463583189  1.035193972852135 0.7551105506826840
 0.1453792625231889  1.035842099320561 0.7552328322383347
 0.1446980142665858  1.036565641806290 0.7553669862420945
 0.1440418235601022  1.037262388895130 0.7554938450891192
 0.1434363885247587  1.037905087605367 0.7556088657722936
 0.1428223594466033  1.038556759320829 0.7557235670176050
 0.1420662057542013  1.039359064768285 0.7558621670525988
 0.1414279424322828  1.040036112663480 0.7559769194172673
 0.1408257939749133  1.040674709681690 0.7560833222258595
 0.1401936832056010  1.041344937485543 0.7561930944504052
 0.1394537839807110  1.042129268162745 0.7563190963226254
 0.1388319481160445  1.042788294038817 0.7564229329070685
 0.1382268159993496  1.043429486725209 0.7565221935145293
 0.1375629390305185  1.044132779659211 0.7566290876292988
 0.1368936805259071  1.044841622704459 0.7567347547320967
 0.1362842500799073  1.045486969742118 0.7568291688017154
 0.1356727346187654  1.046134403111844 0.7569221926415791
 0.1349631012324118  1.046885567757333 0.7570280145167031
 0.1343138685367065  1.047572658701526 0.7571228540437402
 0.1337066594780675  1.048215158498939 0.7572098749549795
 0.1330813895685654  1.048876652896706 0.7572978188259566
 0.1320663079668352  1.049950297587309 0.7574370741187800
 0.1327430456751684  1.049234550192832 0.7573447136351202
 0.1321407315943562  1.049871590367398 0.7574270097178306
 0.1315321393424139  1.050515165001383 0.7575086442372088
 0.1309191448085050  1.051163289575571 0.7575893490189475
 0.1302311110309388  1.051890630281300 0.7576781420516220
 0.1295644483677463  1.052595256839667 0.7577623955666972
 0.1289483072535339  1.053246380140067 0.7578387275076444
 0.1283217195476669  1.053908442044005 0.7579148618719287
 0.1275374873380680  1.054736932848773 0.7580080656643556
 0.1268849783120638  1.055426150006884 0.7580838784915324
 0.1262660910340209  1.056079758215235 0.7581543563369860
 0.1256077730734813  1.056774909012112 0.7582278313463379
 0.1248839827149486  1.057539078609248 0.7583068864418409
 0.1242488909538077  1.058209502598856 0.7583748132872405
 0.1236203178486456  1.058872956326899 0.7584407677815481
 0.1229060153022563  1.059626791470016 0.7585142418506050
 0.1222311408800756  1.060338915464056 0.7585822821460859
 0.1216018786720365  1.061002823052961 0.7586445719089673
 0.1209537687827055  1.061686530201515 0.7587076147700913
 0.1200079454006635  1.062684149511493 0.7587976812028382
 0.1206385043191886  1.062019079449528 0.7587378864831530
 0.1200230152784509  1.062668255770221 0.7587962636551877
 0.1193922580344130  1.063333457858313 0.7588551234020605
 0.1187536842432076  1.064006824122776 0.7589137418904197
 0.1180198606816551  1.064780533072577 0.7589799211759304
 0.1173371044936839  1.065500307734022 0.7590403744615273
 0.1166972876065489  1.066174736539528 0.7590960548218643
 0.1160322672999459  1.066875653162765 0.7591529404373599
 0.1152091850593112  1.067743054106609 0.7592219619941885
 0.1145414416526579  1.068446664787820 0.7592768384093551
 0.1138886717123609  1.069134423642609 0.7593295188139393
 0.1131365825770074  1.069926736209216 0.7593890326392331
 0.1124427774967804  1.070657564664774 0.7594428132928809
 0.1117897383973488  1.071345380533215 0.7594924536547727
 0.1111044752594552  1.072067063695248 0.7595435265572800
 0.1103152607952543  1.072898132501809 0.7596010654703513
 0.1096394447799764  1.073609713715720 0.7596492532767297
 0.1089691484664408  1.074315415986577 0.7596960635150672
 0.1081671606701688  1.075159679966300 0.7597507843045624
 0.1074626482975112  1.075901254744730 0.7597976995160743
 0.1067911807362095  1.076607982193296 0.7598414127168015
 0.1060649014731711  1.077372330768814 0.7598876011731506
 0.1053136787446835  1.078162856817709 0.7599341905112863
 0.1046286971234012  1.078883612576137 0.7599756279547530
 0.1039274089811626  1.079621465280625 0.7600170238373113
 0.1029710996494168  1.080627538726761 0.7600717989577916
 0.1022509050219558  1.081385138833261 0.7601117776528235
 0.1015402677066217  1.082132626592567 0.7601501607900795
 0.1004798075270155  1.083247972555125 0.7602054902338325
 0.1011867878528404  1.082504415114594 0.7601688617328913
 0.1005062574554272  1.083220155161816 0.7602041383968510
 0.9980651762864552E-01  1.083956046510389 0.7602394182996015
 0.9908304549738510E-01  1.084716842406443 0.7602748402945516
 0.9805194347462622E-01  1.085801047299431 0.7603234737925694
 0.9730067086809233E-01  1.086590945981949 0.7603575426059794
 0.9655137450394602E-01  1.087378714040629 0.7603903826111817
 0.9565469942408812E-01  1.088321361026769 0.7604282010302675
 0.9490097839762186E-01  1.089113670628265 0.7604587528475174
 0.9413713753500062E-01  1.089916569641809 0.7604885674623639
 0.9320540123263014E-01  1.090895885783879 0.7605233747310141
 0.9243078118581566E-01  1.091710011577776 0.7605510108911918
 0.9164110440965807E-01  1.092539916620003 0.7605779768057845
 0.9073119785518252E-01  1.093496122075223 0.7606075532780410
 0.8993952271731970E-01  1.094328035185706 0.7606319986568795
 0.8911635509266101E-01  1.095192999326007 0.7606561571804625
 0.8821622138123954E-01  1.096138790970372 0.7606811192564523
 0.8740122184971671E-01  1.096995090500960 0.7607024301736279
 0.8652595648818731E-01  1.097914670331940 0.7607239896963383
 0.8562934460061269E-01  1.098856637584639 0.7607447082046247
 0.8477796719559959E-01  1.099751047101006 0.7607631680305975
 0.8377837686334873E-01  1.100801120068311 0.7607834283483105
 0.8286525237236315E-01  1.101760324394200 0.7608006965016502
 0.8193165896561294E-01  1.102740997401275 0.7608172235489189
 0.8090687085973387E-01  1.103817427826949 0.7608341541586080
 0.7994477141886752E-01  1.104827978416586 0.7608489754728611
 0.7877397355497964E-01  1.106057698533473 0.7608656874762356
 0.7775911369386135E-01  1.107123600800720 0.7608790452369454
 0.7659296179706483E-01  1.108348370607681 0.7608931501319446
 0.7554825943689666E-01  1.109445557958077 0.7609046972792596
 0.7440030808068868E-01  1.110651153544526 0.7609162395839550
 0.7334229445761670E-01  1.111762271697614 0.7609258457332815
 0.7219791831534596E-01  1.112964064347967 0.7609351566855093
 0.7114384086284277E-01  1.114071009048425 0.7609427756890419
 0.6998604463550540E-01  1.115286856285256 0.7609501267992880
 0.6893771672518134E-01  1.116387732127792 0.7609558948884980
 0.6768106363908023E-01  1.117707360138280 0.7609617329861738
 0.6661361659055647E-01  1.118828289337499 0.7609658007193230
 0.6517409282261459E-01  1.120339924630161 0.7609700510264417
 0.6405255637348185E-01  1.121517635626945 0.7609724474745535
 0.6259959354168602E-01  1.123043366308405 0.7609745133896381
 0.6139827406345169E-01  1.124304846978454 0.7609755101031956
 0.5970146243902823E-01  1.126086630662834 0.7609761825574167
 0.5835179600947815E-01  1.127503883879498 0.7609763735964465
 0.5671843411234407E-01  1.129219038668988 0.7609764405085875
 0.5517004065903246E-01  1.130844969993820 0.7609764523312049
 0.5340837640836601E-01  1.132694851916389 0.7609764540114965
 0.5150059492557128E-01  1.134698168082701 0.7609764541239212
 0.4921160477220735E-01  1.137101782448308 0.7609764541271022
 0.4642034763202837E-01  1.140032815485028 0.7609764541270377
 0.4232870990150835E-01  1.144329347391678 0.7609764541270335
 0.3355608253095245E-01  1.153541275691584 0.7609764541270335
-0.1534426951271158E-02  1.190388988891211 0.7609764541270335
-0.3790982135568197E-01  1.228585929326518 0.7609764541270335
