RUNGE KUTTA: X Z PHI
 0.3024502489355391 0.8516298159615647 0.6171223110155361
 0.3019280272685411 0.8523651335665607 0.6179535919692634
 0.3014977786782434 0.8529699770972740 0.6186369798922984
 0.3010925232254340 0.8535388864126090 0.6192794850103602
 0.3006726282415726 0.8541275326771008 0.6199440060830788
 0.3001110599828671 0.8549134988684289 0.6208308047090673
 0.2996767306465385 0.8555203741752486 0.6215150879601001
 0.2992650565649537 0.8560947855518513 0.6221623358651166
 0.2988294531851620 0.8567017323443000 0.6228457411874050
 0.2983503997789677 0.8573682113213177 0.6235955662456530
 0.2979282305149477 0.8579546784376404 0.6242548657715761
 0.2975183685978771 0.8585232698210205 0.6248936499208279
 0.2970843426363189 0.8591245502792304 0.6255687371224711
 0.2966017930316777 0.8597920512390023 0.6263176699936919
 0.2961812408479009 0.8603729354673093 0.6269689617435267
 0.2957755787487363 0.8609324996535854 0.6275959079014647
 0.2953525355137893 0.8615152542817156 0.6282483388852517
 0.2948017531120340 0.8622727778234462 0.6290956379645891
 0.2943724941266607 0.8628622294147488 0.6297543199719418
 0.2939683328415499 0.8634164729405511 0.6303731680790772
 0.2935520325187670 0.8639866114244218 0.6310092745853573
 0.2930414748737261 0.8646848014131376 0.6317875654815016
 0.2926067518600420 0.8652783901628039 0.6324486400158277
 0.2922006511128327 0.8658321546576880 0.6330648299137570
 0.2917897817445073 0.8663916949249036 0.6336869103039786
 0.2913314374253845 0.8670150295365617 0.6343792810693273
 0.2908774909714896 0.8676314937677089 0.6350633806280735
 0.2904609787000636 0.8681963465094946 0.6356896659965828
 0.2900490564871241 0.8687542474193177 0.6363077413867300
 0.2896095778530249 0.8693486762311303 0.6369657166549499
 0.2891111042974109 0.8700219121362173 0.6377101582502555
 0.2886768108876592 0.8706076142330091 0.6383570818305458
 0.2882567964102209 0.8711733075202286 0.6389812166241151
 0.2878147013676626 0.8717679446698783 0.6396365368130891
 0.2872924364131434 0.8724693677603503 0.6404085769792814
 0.2868484744927249 0.8730647397078602 0.6410631206386849
 0.2864197376216854 0.8736389239282588 0.6416937473033451
 0.2859647086915813 0.8742474951736435 0.6423614946269279
 0.2854670179026510 0.8749121557725873 0.6430900053418904
 0.2850260869147113 0.8755001729378805 0.6437337786632952
 0.2845948398459036 0.8760745144952867 0.6443618581710131
 0.2841338693452198 0.8766876132492588 0.6450314848831602
 0.2836455199413344 0.8773361962234565 0.6457389052150305
 0.2832093869208473 0.8779146245841123 0.6463689846017100
 0.2827825809217180 0.8784799503250657 0.6469840691434864
 0.2823308381138507 0.8790775200506569 0.6476334838634004
 0.2818255653015754 0.8797449462006709 0.6483579072287714
 0.2813886792517451 0.8803212305757639 0.6489826108080962
 0.2809672387049612 0.8808764340429452 0.6495837292256673
 0.2805300536457017 0.8814516484467604 0.6502057163766907
 0.2799519910490217 0.8822110814244677 0.6510256118785429
 0.2795033765630398 0.8827995629752609 0.6516599202484009
 0.2790827943751267 0.8833505707551806 0.6522530236352987
 0.2786530164848244 0.8839129273655395 0.6528575302797968
 0.2781542244048359 0.8845647064215191 0.6535571203401146
 0.2776977401236705 0.8851603751818771 0.6541954795318113
 0.2772733188232153 0.8857134997552375 0.6547873597821626
 0.2768494506123428 0.8862652284034118 0.6553768789727540
 0.2763927439109174 0.8868589494862293 0.6560102948807444
 0.2758939999857465 0.8875064323927314 0.6566999325343776
 0.2754535525117257 0.8880774669810915 0.6573071817501039
 0.2750261613404473 0.8886308902153364 0.6578948506319175
 0.2745810068942283 0.8892066016175721 0.6585052863674692
 0.2740037368452624 0.8899520973988808 0.6592943269282168
 0.2735403416121006 0.8905496564027522 0.6599255676704626
 0.2731024375482036 0.8911136297396423 0.6605202851703796
 0.2726497121021588 0.8916959651486631 0.6611332805558834
 0.2720756661989212 0.8924332972582844 0.6619078650394458
 0.2716037790265000 0.8930385316741237 0.6625424058456929
 0.2711548407966590 0.8936135986722276 0.6631442851409375
 0.2706864279589486 0.8942128527147700 0.6637704100658163
 0.2701262109959071 0.8949285416103795 0.6645167115378932
 0.2696554113620854 0.8955291491691473 0.6651416895134438
 0.2691989520998310 0.8961107260927943 0.6657456444624898
 0.2687123909829899 0.8967298616224765 0.6663872318631531
 0.2681994449504128 0.8973816882511144 0.6670611531374597
 0.2677390123168493 0.8979660155380392 0.6676639662272558
 0.2672848342534206 0.8985416970556840 0.6682566769982132
 0.2667952088301835 0.8991615248910355 0.6688935607748805
 0.2662904018825243 0.8997997238147503 0.6695479414998499
 0.2658361616030924 0.9003732622658711 0.6701348021222022
 0.2653898963599935 0.9009360592886740 0.6707095070845628
 0.2649150045881413 0.9015342301101906 0.6713190226378012
 0.2643860444635983 0.9021996260843449 0.6719954084675789
 0.2639295175757154 0.9027731650441149 0.6725770296695206
 0.2634898415179346 0.9033248885109951 0.6731353167372195
 0.2630326660915194 0.9038979022885536 0.6737138966798480
 0.2624503974585802 0.9046267233692201 0.6744479520415766
 0.2619819744619425 0.9052122506104706 0.6750361646442440
 0.2615436905518187 0.9057594662563012 0.6755846353349783
 0.2610969694440234 0.9063165846234333 0.6761417564234226
 0.2605919006039784 0.9069457061151366 0.6767693054344301
 0.2601091765495454 0.9075462407721192 0.6773667632779147
 0.2596651657584295 0.9080979669325684 0.6779142995369055
 0.2592250065781503 0.9086442981078263 0.6784551897081076
 0.2587582201710645 0.9092230201412781 0.6790267329392145
 0.2581905282637302 0.9099259353913727 0.6797189378201658
 0.2577246875219892 0.9105019971996979 0.6802845620104001
 0.2572804247984162 0.9110507562242813 0.6808219674924368
 0.2568220212599578 0.9116163516563307 0.6813744164867956
 0.2562792608632096 0.9122852061956431 0.6820258482103065
 0.2557944022103881 0.9128819562755545 0.6826053635357689
 0.2553401199485065 0.9134404342676247 0.6831462850413665
 0.2548810567884837 0.9140041644024374 0.6836908915575445
 0.2543749749982880 0.9146249087987167 0.6842889181295310
 0.2538612941300661 0.9152542010689287 0.6848933466788201
 0.2533908184592440 0.9158298848185445 0.6854446151998764
 0.2529236326502105 0.9164009038460204 0.6859898084764964
 0.2524212269744952 0.9170142635981431 0.6865736387745651
 0.2518802691698271 0.9176738752749297 0.6871994571495862
 0.2513942831519996 0.9182657417732304 0.6877592445726644
 0.2509135407220799 0.9188505594065520 0.6883107586158943
 0.2503937273983461 0.9194821685975610 0.6889045990233784
 0.2498580516992236 0.9201322542857910 0.6895138069023169
 0.2493670158154912 0.9207274591220510 0.6900697314187346
 0.2488739009075255 0.9213245076360888 0.6906255332079962
 0.2483214873826877 0.9219925529915354 0.6912451906884433
 0.2478032377948081 0.9226185192538910 0.6918236703550764
 0.2473172059042912 0.9232049035738518 0.6923637115707278
 0.2468188426225605 0.9238054980445883 0.6929150044469837
 0.2462150592991180 0.9245322381278900 0.6935796187164588
 0.2457092670545643 0.9251402778562023 0.6941335771626416
 0.2452314888554483 0.9257140129833501 0.6946544793731065
 0.2447354688525428 0.9263090124789247 0.6951927881327141
 0.2440902009219489 0.9270820708441311 0.6958892429127504
 0.2435915145521179 0.9276787710395493 0.6964245271612169
 0.2431214020892093 0.9282406886315758 0.6969268042086798
 0.2426323556173633 0.9288246309022350 0.6974469403924874
 0.2419735439521792 0.9296103080210288 0.6981438628831603
 0.2414784330573868 0.9302000314217496 0.6986647789112689
 0.2410139722956378 0.9307526821752067 0.6991512259716864
 0.2405337472312384 0.9313235182191876 0.6996519057416080
 0.2399338900715448 0.9320357468700140 0.7002740395863712
 0.2394388368015063 0.9326228635221152 0.7007847345344014
 0.2389767285287339 0.9331703610621666 0.7012592126747632
 0.2385081886759783 0.9337249420614745 0.7017381062249722
 0.2379822102307206 0.9343468696222786 0.7022730924674668
 0.2374681199868320 0.9349540902922234 0.7027933155581819
 0.2369996231764314 0.9355069018070726 0.7032650959477351
 0.2365380084401667 0.9360510769945508 0.7037277889589844
 0.2360505639885847 0.9366251491791804 0.7042140436565616
 0.2354058699470416 0.9373835512614374 0.7048534934458002
 0.2349125074507271 0.9379632691177235 0.7053400257346467
 0.2344472229282579 0.9385094723420374 0.7057966330390282
 0.2339670552786100 0.9390726189029742 0.7062655635761687
 0.2333946400282102 0.9397432580968736 0.7068215306375548
 0.2328881732893408 0.9403360048309811 0.7073106482375578
 0.2324159537657162 0.9408881429256157 0.7077643076087147
 0.2319401510829699 0.9414439592889201 0.7082190764021146
 0.2314184386016888 0.9420528197500458 0.7087150437887079
 0.2308731784475467 0.9426885104438180 0.7092304245538413
 0.2303838397057449 0.9432584426281091 0.7096903847189123
 0.2299038608815103 0.9438169596585272 0.7101392005456899
 0.2293972421056472 0.9444059273609101 0.7106103980244149
 0.2287265725335417 0.9451847517332702 0.7112301406480552
 0.2282091983632972 0.9457848952374395 0.7117050506808911
 0.2277160527734945 0.9463563994225080 0.7121551311430490
 0.2271986029590268 0.9469555124520915 0.7126246887436170
 0.2265327959633871 0.9477255629988283 0.7132248548726651
 0.2260038801972065 0.9483366263933435 0.7136984573441358
 0.2254947600324995 0.9489242691179510 0.7141517128777977
 0.2249560454309796 0.9495454866984706 0.7146285114643403
 0.2243471571315674 0.9502469073257102 0.7151639049871928
 0.2238132420322507 0.9508613392604273 0.7156302572049262
 0.2232865379882300 0.9514669076775197 0.7160874257996904
 0.2227160853664484 0.9521221469826496 0.7165793374696434
 0.2221378569915645 0.9527856561907750 0.7170745687071394
 0.2216008210385262 0.9534013056895542 0.7175315218833576
 0.2210531683026690 0.9540285434000573 0.7179945774702756
 0.2204036078490868 0.9547717412103250 0.7185399739350887
 0.2198456606269079 0.9554094688105794 0.7190051031173627
 0.2193070515162051 0.9560245275214554 0.7194511326199454
 0.2187265442542802 0.9566868140829498 0.7199285439950101
 0.2181429818616943 0.9573519459350253 0.7204049959306932
 0.2176098210500028 0.9579590745372469 0.7208372804690082
 0.2170743989725372 0.9585682474282021 0.7212685388879000
 0.2164602598651707 0.9592663304335171 0.7217597110021289
 0.2159048305116052 0.9598970859227824 0.7222007241087816
 0.2153861494651901 0.9604856048846450 0.7226097872546076
 0.2148571770085332 0.9610853029855506 0.7230241717574477
 0.2142231944034002 0.9618033944506152 0.7235170515656921
 0.2136785833120549 0.9624196905479376 0.7239371517080813
 0.2131692681057034 0.9629955746038639 0.7243272741764820
 0.2126493551563450 0.9635829764124807 0.7247227938269696
 0.2120279057255934 0.9642844834672181 0.7251919824251329
 0.2114870765481539 0.9648944470785956 0.7255971497107183
 0.2109836553427753 0.9654617751887359 0.7259716486666741
 0.2104741548226590 0.9660355202913550 0.7263480567481052
 0.2098940046942560 0.9666882960900672 0.7267734330915507
 0.2093461303146606 0.9673042445467368 0.7271719748713839
 0.2088430968169257 0.9678693470578150 0.7275351873093194
 0.2083430892575720 0.9684306423142910 0.7278936544895230
 0.2078032987966259 0.9690361439557350 0.7282777949301977
 0.2072192516248603 0.9696907648186893 0.7286901174432456
 0.2067076214898375 0.9702637735156179 0.7290484922606006
 0.2062120828736246 0.9708183677742711 0.7293930804840238
 0.2056948671352672 0.9713968139533679 0.7297500976186941
 0.2049712196787764 0.9722054363612923 0.7302450675162111
 0.2044392729672306 0.9727993362444973 0.7306055414726013
 0.2039419340796750 0.9733542096813802 0.7309399854377181
 0.2034281184985318 0.9739270754178776 0.7312829015684659
 0.2027809958183490 0.9746480090138510 0.7317110249451158
 0.2022465687274356 0.9752429270394564 0.7320614349227454
 0.2017476599903673 0.9757979296062228 0.7323859818698485
 0.2012405707232130 0.9763616627800237 0.7327133064464263
 0.2006646542958581 0.9770014633844742 0.7330819572744892
 0.2001123982479727 0.9776145356548891 0.7334323776999514
 0.1996055424111214 0.9781768295776989 0.7337513436501077
 0.1991024113409564 0.9787346361889184 0.7340654667733678
 0.1985631671136199 0.9793320910142103 0.7343993741448491
 0.1979492074967131 0.9800118408256706 0.7347760623878729
 0.1974240645290724 0.9805928501665246 0.7350953108384618
 0.1969180136589428 0.9811523851345672 0.7354003834545350
 0.1963905711690164 0.9817352090725621 0.7357156781780019
 0.1956882563759172 0.9825106968091746 0.7361313016494561
 0.1951414081263879 0.9831140740189599 0.7364516204368410
 0.1946278110500356 0.9836804107384384 0.7367498442912312
 0.1940975456929321 0.9842647729080118 0.7370550885041339
 0.1934429791337894 0.9849856256997747 0.7374281523024113
 0.1928868913868235 0.9855976047372629 0.7377418375029521
 0.1923653701368817 0.9861711943002446 0.7380333082931870
 0.1918322710789718 0.9867571721346475 0.7383285439403974
 0.1912095274079209 0.9874412488244976 0.7386699904344768
 0.1906376310059490 0.9880690593147888 0.7389803296485774
 0.1901049009285162 0.9886535239004665 0.7392666559138477
 0.1895659177467156 0.9892445084728885 0.7395536406225633
 0.1889574669335439 0.9899112558651612 0.7398743392826167
 0.1883646182079003 0.9905604955933389 0.7401834593603749
 0.1878179653827567 0.9911587900985188 0.7404655522812101
 0.1872688643475536 0.9917594246983679 0.7407460799585505
 0.1866577091750941 0.9924275416779441 0.7410550095923277
 0.1860464628327459 0.9930953462352793 0.7413605534076924
 0.1854847132465820 0.9937087148812638 0.7416383628062519
 0.1849198545795465 0.9943251352200233 0.7419148338763082
 0.1842898285087972 0.9950122703676056 0.7422197928395594
 0.1836692554301408 0.9956886869401170 0.7425166440233565
 0.1830922221425570 0.9963172862054358 0.7427895141193800
 0.1825044298733507 0.9969572540140592 0.7430643603185956
 0.1818240298422931 0.9976976119600180 0.7433786348838770
 0.1812014394053766 0.9983746595100965 0.7436626241973093
 0.1806055038899666 0.9990223613957171 0.7439312920585516
 0.1799818223123802 0.9996998478329342 0.7442091766081794
 0.1792745525248725  1.000467679616425 0.7445202281266947
 0.1786490856279809  1.001146307259000 0.7447916860590473
 0.1780236315673858  1.001824553736030 0.7450597536302102
 0.1773051535793876  1.002603228952884 0.7453635642330902
 0.1766561342146691  1.003306220796301 0.7456342810078807
 0.1760148890396035  1.004000419441270 0.7458983455224482
 0.1753126554558824  1.004760223931952 0.7461836723443239
 0.1746551740424236  1.005471215895565 0.7464471609700765
 0.1740146136658521  1.006163550721508 0.7467004480625701
 0.1733158345504338  1.006918411690045 0.7469728938116333
 0.1726558106630431  1.007631030991856 0.7472265485159802
 0.1720275391413056  1.008309033198048 0.7474647217441761
 0.1713462571575847  1.009043878509164 0.7477194303283147
 0.1706709463172227  1.009771915477962 0.7479682853151625
 0.1700531514718469  1.010437629765578 0.7481927896949740
 0.1694218905406865  1.011117547216785 0.7484190540760007
 0.1686092194397481  1.011992407298568 0.7487056459599573
 0.1679796158980447  1.012669847855141 0.7489240420047301
 0.1673721089426309  1.013323233725092 0.7491317889836472
 0.1666805789544178  1.014066659373698 0.7493647573349267
 0.1660414043983779  1.014753494128530 0.7495768282319326
 0.1654470847362769  1.015391869197553 0.7497712669546319
 0.1648375395796776  1.016046341671951 0.7499679928487820
 0.1639925243909002  1.016953216552793 0.7502363172220705
 0.1633714399321095  1.017619459133911 0.7504303678266395
 0.1627807967175383  1.018252808290296 0.7506124859570834
 0.1621336329416515  1.018946501027131 0.7508093756271799
 0.1614876030631669  1.019638707201945 0.7510031827026021
 0.1608997922173472  1.020268300927162 0.7511771515596886
 0.1603119585332042  1.020897700998836 0.7513488529924404
 0.1596406558697004  1.021616209253849 0.7515421299064831
 0.1590138819925496  1.022286808105036 0.7517198708065161
 0.1584328903182110  1.022908211739820 0.7518822871488359
 0.1578432820459401  1.023538625962311 0.7520448222915225
 0.1571331597951112  1.024297624350129 0.7522375444671878
 0.1565171322109477  1.024955816138984 0.7524020672358609
 0.1559396071992371  1.025572674355091 0.7525540736301741
 0.1553437368072735  1.026208931859387 0.7527086505919350
 0.1544712733079305  1.027140177399796 0.7529308592002300
 0.1550529386610922  1.026519368606166 0.7527832570292561
 0.1544838136514245  1.027126795080480 0.7529276998157360
 0.1539053951002578  1.027743961693333 0.7530723844130076
 0.1533291144613224  1.028358670527586 0.7532144340621495
 0.1527076876322505  1.029021341473691 0.7533652940177420
 0.1520417858043802  1.029731218721332 0.7535243199792839
 0.1514525771447654  1.030359150915999 0.7536627912912989
 0.1508730782475780  1.030976566528984 0.7537969527330954
 0.1502406041093130  1.031650235629238 0.7539411058434016
 0.1495893946196126  1.032343658751556 0.7540870765938292
 0.1490023212743997  1.032968615743584 0.7542165640559506
 0.1484197629186660  1.033588607334663 0.7543431073627249
 0.1477748762013944  1.034274750465197 0.7544809584490262
 0.1471321146041954  1.034958445530860 0.7546160557654760
 0.1465454252005206  1.035582337247159 0.7547373903232077
 0.1459585001506290  1.036206328963171 0.7548569080175824
 0.1452962913172219  1.036910181047354 0.7549895426767017
 0.1446600498955427  1.037586258076033 0.7551147946654341
 0.1440726066706064  1.038210332185357 0.7552285683688608
 0.1434793037807714  1.038840488097433 0.7553416782209400
 0.1427885363333907  1.039573984250041 0.7554711233292680
 0.1421575748522124  1.040243810249952 0.7555872774725299
 0.1415683482379986  1.040869191092296 0.7556939738010433
 0.1409651217296684  1.041509293489957 0.7558014486844398
 0.1401992165408386  1.042321822636706 0.7559353757383562
 0.1395712932653709  1.042987809192731 0.7560430858638069
 0.1389774967793599  1.043617469176918 0.7561432288216599
 0.1383522977301347  1.044280292997499 0.7562468844166470
 0.1376170108300614  1.045059655416509 0.7563664729950877
 0.1369991452392149  1.045714414888443 0.7564650449383449
 0.1363977454824281  1.046351602231397 0.7565593264359132
 0.1357405086633001  1.047047812982975 0.7566605099634173
 0.1350666788012388  1.047761455647055 0.7567622720393385
 0.1344554348460349  1.048408689871692 0.7568528805224150
 0.1338434231177233  1.049056620422350 0.7569420064765763
 0.1331413386754375  1.049799768957649 0.7570423121869160
 0.1324849255716830  1.050494441151194 0.7571342490150113
 0.1318720805506849  1.051142891477265 0.7572185010879032
 0.1312423206395150  1.051809126456409 0.7573035129502653
 0.1303487210066823  1.052754290089882 0.7574214699783584
 0.1296943713982862  1.053446257981925 0.7575058946292216
 0.1290686122066145  1.054107883376690 0.7575851112837466
 0.1283709591641235  1.054845400787836 0.7576716982480276
 0.1276904341151847  1.055564689532264 0.7577544222529237
 0.1270603220941873  1.056230588421786 0.7578295124835647
 0.1264161688326824  1.056911223489561 0.7579048113350579
 0.1255433600756141  1.057833302194731 0.7580045486292665
 0.1248734514137060  1.058540903531757 0.7580793774938026
 0.1242310263139114  1.059219376257798 0.7581497861376904
 0.1235141910456659  1.059976322606687 0.7582268482116453
 0.1228166441981008  1.060712790176260 0.7583003771439928
 0.1221685444903925  1.061396955303356 0.7583674598797655
 0.1215005468585251  1.062102030273720 0.7584354151842618
 0.1205815605645127  1.063071869931399 0.7585270335771314
 0.1198960604468080  1.063795188352380 0.7585940269447949
 0.1192272657455866  1.064500786975849 0.7586583135034378
 0.1184093288537211  1.065363612779673 0.7587355195399158
 0.1177103124847559  1.066100886852930 0.7588002792840811
 0.1170412316860899  1.066806498142594 0.7588612226670025
 0.1163081947424406  1.067579459465915 0.7589268345526373
 0.1155706164428130  1.068357107914143 0.7589916464499804
 0.1148898269539474  1.069074793616222 0.7590504021237112
 0.1141861181577490  1.069816552794129 0.7591100608167852
 0.1133167522674172  1.070732805275720 0.7591822489431018
 0.1126057106998539  1.071482097229990 0.7592400438319516
 0.1118987818391002  1.072226970090040 0.7592963975464115
 0.1109638766229971  1.073211928231519 0.7593692478620002
 0.1102286361379133  1.073986432183538 0.7594252118795722
 0.1095074062467776  1.074746093875546 0.7594789779160535
 0.1085913827588347  1.075710812569345 0.7595456459748900
 0.1078405357947061  1.076501479160992 0.7595989385253938
 0.1071022787940633  1.077278806763705 0.7596501533695945
 0.1061725471924234  1.078257630425060 0.7597129993389705
 0.1054032319964292  1.079067475367838 0.7597636250747233
 0.1046400929475053  1.079870738658920 0.7598126191029217
 0.1036204275242969  1.080943894818806 0.7598761752882411
 0.1028273099978594  1.081778525528986 0.7599241013928141
 0.1020187753912660  1.082629298970059 0.7599716082657746
 0.1011381146913014  1.083555875758851 0.7600218193960955
 0.1003359294474457  1.084399805642052 0.7600661788589825
 0.9948679404668107E-01  1.085293048481363 0.7601117092613829
 0.9862010514932823E-01  1.086204674004329 0.7601566674127858
 0.9778577797736880E-01  1.087082183644770 0.7601985037283594
 0.9685992044291981E-01  1.088055876505921 0.7602432856760056
 0.9599158476403702E-01  1.088968997697147 0.7602837325932750
 0.9511306949945922E-01  1.089892749635135 0.7603231379369411
 0.9418786562510051E-01  1.090865517052583 0.7603629929371274
 0.9329493583849943E-01  1.091804279116378 0.7603998578906486
 0.9230833359437611E-01  1.092841442901250 0.7604387723571367
 0.9141651146377892E-01  1.093778901302254 0.7604723252672845
 0.9045598960144702E-01  1.094788506166184 0.7605067611789129
 0.8956358504264286E-01  1.095726452033042 0.7605371878138940
 0.8864791364432131E-01  1.096688794183944 0.7605668529134756
 0.8771465700720239E-01  1.097669560611366 0.7605954960449296
 0.8684349018038835E-01  1.098585026952561 0.7606208301882879
 0.8579015246330877E-01  1.099691867506849 0.7606497413948763
 0.8491458537291444E-01  1.100611860394292 0.7606724242985925
 0.8401102538048287E-01  1.101561223856594 0.7606946343274313
 0.8310707434232383E-01  1.102510957029788 0.7607157207181414
 0.8226054172050513E-01  1.103400328251678 0.7607345140445072
 0.8125713379745780E-01  1.104454471190893 0.7607556812716422
 0.8039213260715147E-01  1.105363174196349 0.7607730213966699
 0.7953415277012925E-01  1.106264470666205 0.7607894289909130
 0.7854823960479992E-01  1.107300123778805 0.7608073433085630
 0.7769987794845436E-01  1.108191256820926 0.7608219788420386
 0.7680037917366356E-01  1.109136077320794 0.7608367337589643
 0.7590607956535451E-01  1.110075409734028 0.7608506471908617
 0.7506320618925616E-01  1.110960702982572 0.7608630871849620
 0.7408302854244435E-01  1.111990183768022 0.7608767500931716
 0.7320902873922358E-01  1.112908122872512 0.7608882209183550
 0.7234791960673209E-01  1.113812503207311 0.7608988835975067
 0.7127570558496994E-01  1.114938570487001 0.7609113008061703
 0.7040308659616902E-01  1.115854997841497 0.7609207239985440
 0.6947940899449571E-01  1.116825028902278 0.7609300497938704
 0.6856366374849247E-01  1.117786712275918 0.7609386512759668
 0.6769247034990544E-01  1.118701594043533 0.7609462468227609
 0.6664959457794911E-01  1.119796750151086 0.7609545799636148
 0.6573889059733598E-01  1.120753094328112 0.7609611483629157
 0.6482555555314462E-01  1.121712189477994 0.7609670080653638
 0.6377857038413459E-01  1.122811618120026 0.7609727135278894
 0.6284973331578295E-01  1.123786971119438 0.7609767690067650
 0.6184933452865384E-01  1.124837461907594 0.7609800311964781
 0.6087851558154423E-01  1.125856886257893 0.7609821654436444
 0.5990484349245082E-01  1.126879303120018 0.7609834636168078
 0.5876549146259379E-01  1.128075691869877 0.7609842345412009
 0.5774459215386699E-01  1.129147697003441 0.7609845251986580
 0.5660575873651082E-01  1.130343539518980 0.7609846414102818
 0.5546966384023116E-01  1.131536506266378 0.7609846735491911
 0.5422908864268079E-01  1.132839183456505 0.7609846810666773
 0.5282132110405813E-01  1.134317422463899 0.7609846822725616
 0.5134433924378896E-01  1.135868340592870 0.7609846823798307
 0.4939406724280814E-01  1.137916241304382 0.7609846823858736
 0.4732477126552315E-01  1.140089124216134 0.7609846823858574
 0.4454886457140067E-01  1.143003990086696 0.7609846823858541
 0.3974841295997943E-01  1.148044747614692 0.7609846823858539
 0.2547022055940490E-01  1.163037692373918 0.7609846823858539
-0.3164254904289319E-01  1.223009471410822 0.7609846823858539
-0.1471767864557629  1.344327239846325 0.7609846823858539
