RUNGE KUTTA: X Z PHI
 0.3013841019376740 0.8520787001506284 0.6182161952115788
 0.3009517884157796 0.8526861079359545 0.6189009268294774
 0.3005495722187998 0.8532504393379662 0.6195368174633731
 0.3001446790099104 0.8538177612417963 0.6201758150944846
 0.2996979847934071 0.8544427654338371 0.6208794593439503
 0.2992441877377423 0.8550767577362840 0.6215928222578444
 0.2988306608075015 0.8556536587967611 0.6222415339308901
 0.2984197092117834 0.8562261855829889 0.6228848891826571
 0.2979720452948763 0.8568489759572162 0.6235842066953219
 0.2975076091939819 0.8574941306264698 0.6243080809834456
 0.2970880883080937 0.8580760479756795 0.6249605572332940
 0.2966723749020622 0.8586518959213379 0.6256058522209008
 0.2962173723582303 0.8592812716193882 0.6263107235570718
 0.2957567345330749 0.8599174923875915 0.6270228107733107
 0.2953385646299894 0.8604942332894103 0.6276678865327882
 0.2949244269506645 0.8610646428287559 0.6283054153748266
 0.2944747206246415 0.8616831780993393 0.6289961598832358
 0.2940099184019941 0.8623215346020132 0.6297083899882960
 0.2935929448364643 0.8628933921242610 0.6303458735069063
 0.2931846268475420 0.8634526382932185 0.6309688167557644
 0.2927527032981568 0.8640434208175910 0.6316263940110314
 0.2922476343463454 0.8647332192488685 0.6323935498063411
 0.2918235958416293 0.8653114947100887 0.6330361368306823
 0.2914181612233422 0.8658636721030185 0.6336492402467474
 0.2909990596276203 0.8664337185876548 0.6342816662057259
 0.2904773259174354 0.8671423083247265 0.6350670427120332
 0.2900406721397957 0.8677344531870832 0.6357227143143560
 0.2896325800309929 0.8682871322723865 0.6363341635712229
 0.2892189348411532 0.8688466115682066 0.6369526196645141
 0.2887553204834916 0.8694728185934196 0.6376442008623096
 0.2882993354504634 0.8700878391761425 0.6383227341640423
 0.2878813597392392 0.8706508291184575 0.6389432227446005
 0.2874674107326298 0.8712076773753027 0.6395563154239675
 0.2870245779560849 0.8718025925826034 0.6402106276907414
 0.2865203185317436 0.8724790428906195 0.6409537753966954
 0.2860846509713715 0.8730626361249672 0.6415942321686472
 0.2856625848964476 0.8736272675358279 0.6422133096731394
 0.2852170074266383 0.8742225626350602 0.6428654034513398
 0.2846794680436719 0.8749396451698068 0.6436500357985504
 0.2842317818352860 0.8755359699519804 0.6443017437135345
 0.2838003897434475 0.8761098265527590 0.6449281588813065
 0.2833402262443315 0.8767211329762693 0.6455946210007097
 0.2828351414755916 0.8773911414743882 0.6463240949704311
 0.2823909158453800 0.8779795801537884 0.6469639418956955
 0.2819569426535921 0.8785536835187927 0.6475875033225474
 0.2814884104301979 0.8791726713610415 0.6482590696105650
 0.2809983884118930 0.8798191277140518 0.6489596012609516
 0.2805598161039042 0.8803969135352231 0.6495849520904835
 0.2801301916517711 0.8809621852621204 0.6501960036256033
 0.2796706395162475 0.8815660419535535 0.6508478845393578
 0.2791703618018162 0.8822224861155303 0.6515554617490098
 0.2787323935947340 0.8827963811063968 0.6521731365026332
 0.2783091840169971 0.8833502401886854 0.6527684418024248
 0.2778674499379636 0.8839276150577674 0.6533881957090290
 0.2772557805675086 0.8847258853450222 0.6542436753803691
 0.2768054270879915 0.8853127254498460 0.6548715295523067
 0.2763839621793417 0.8858612322623223 0.6554575455360337
 0.2759486978206187 0.8864270012156422 0.6560611443876789
 0.2754026397831763 0.8871357861316401 0.6568160689917719
 0.2749489565106028 0.8877238285744349 0.6574413313102158
 0.2745262081395767 0.8882710918816208 0.6580223742785865
 0.2740983384244477 0.8888243170787109 0.6586089049380179
 0.2736219971214972 0.8894394278895407 0.6592600384766378
 0.2731443708943159 0.8900553691897739 0.6599109558402635
 0.2727105965083428 0.8906140438614031 0.6605003741102722
 0.2722834814403740 0.8911634789596588 0.6610791117053634
 0.2718316033514569 0.8917440560617221 0.6616896389897637
 0.2712654411789313 0.8924704370089274 0.6624520405683471
 0.2708078826208349 0.8930566480077026 0.6630661678080512
 0.2703715513483614 0.8936149733373789 0.6636501329186527
 0.2699163313803414 0.8941967537725574 0.6642576311319214
 0.2693171468140249 0.8949614168408300 0.6650544731531690
 0.2688445775780077 0.8955636139224451 0.6656806330917889
 0.2683963814965417 0.8961340365083762 0.6662725741459248
 0.2679247440273129 0.8967335444286381 0.6668934326948267
 0.2673600276342977 0.8974503620545390 0.6676340913544057
 0.2668873044489601 0.8980495713184496 0.6682518653573873
 0.2664299978036937 0.8986285163201243 0.6688476096273759
 0.2659366082817982 0.8992523485329234 0.6694883122303693
 0.2654176382181407 0.8999076400872770 0.6701599266701863
 0.2649525286872406 0.9004941567162803 0.6707597831646205
 0.2644936041646553 0.9010721672522705 0.6713497044117727
 0.2639894163504704 0.9017063813161296 0.6719955192100159
 0.2634846148440514 0.9023405272340721 0.6726397025224073
 0.2630270173438498 0.9029146515256883 0.6732215756684404
 0.2625746838289017 0.9034814993456614 0.6737948496167259
 0.2620832968028619 0.9040965341288015 0.6744155022220857
 0.2615739284349982 0.9047332508049294 0.6750565485597517
 0.2611193083737860 0.9053008264983561 0.6756266807084497
 0.2606756690368683 0.9058540553354190 0.6761811767723588
 0.2602080880170237 0.9064364613653763 0.6767635630291297
 0.2596405339141869 0.9071424603144908 0.6774676226229233
 0.2591767828887063 0.9077185816291180 0.6780405856325707
 0.2587372199423317 0.9082640315967392 0.6785817407768456
 0.2582851975660279 0.9088243138195350 0.6791362971698403
 0.2577434719972730 0.9094949479923901 0.6797983312417631
 0.2572678693554311 0.9100829779493950 0.6803772469505134
 0.2568269151316712 0.9106275485149825 0.6809120510504879
 0.2563850412195748 0.9111726589552449 0.6814460937941912
 0.2559054919416397 0.9117635753283277 0.6820235414599257
 0.2553875342765387 0.9124010385416716 0.6826447552607675
 0.2549321414283133 0.9129608350075342 0.6831888118107468
 0.2544911966732719 0.9135022795936899 0.6837137231092134
 0.2540337857525261 0.9140633314549583 0.6842562736815976
 0.2534709162270595 0.9147528863786507 0.6849211463221274
 0.2529895393341985 0.9153418667193703 0.6854873069260015
 0.2525404458110487 0.9158907352845974 0.6860134390521155
 0.2520861665415474 0.9164453437812409 0.6865436182705554
 0.2515819239319531 0.9170602497159439 0.6871297330413338
 0.2510690192633125 0.9176849667814525 0.6877233832869821
 0.2506038875171995 0.9182508444233576 0.6882595580631133
 0.2501446184415109 0.9188089842369027 0.6887869477417342
 0.2496546354965732 0.9194037902574504 0.6893473697828353
 0.2490800345844296 0.9201004540782951 0.6900015741332608
 0.2485923417670410 0.9206910215665046 0.6905542277528173
 0.2481203680423602 0.9212619229676597 0.6910867515235444
 0.2476196384036863 0.9218669328029521 0.6916492162221707
 0.2470337387556005 0.9225739731542979 0.6923041069528949
 0.2465344792746569 0.9231757181724419 0.6928594423699378
 0.2460480734188633 0.9237613189007853 0.6933981172335665
 0.2455191127493420 0.9243974265161263 0.6939812834461571
 0.2449681281127988 0.9250592194820081 0.6945857797947372
 0.2444704165652844 0.9256563283706780 0.6951291895006757
 0.2439732700363522 0.9262521027563201 0.6956694343772585
 0.2433999964141074 0.9269382973743919 0.6962892190610208
 0.2428736588911278 0.9275675520088860 0.6968552740980254
 0.2423839071480446 0.9281524189816761 0.6973794628572825
 0.2418835994772192 0.9287492507254566 0.6979124933985114
 0.2412238331343100 0.9295353209848709 0.6986116712565820
 0.2407110246701812 0.9301455317862694 0.6991521732396105
 0.2402302279613207 0.9307170440826290 0.6996565688742277
 0.2397291201754169 0.9313120787839325 0.7001797971125909
 0.2391101821627087 0.9320461604904519 0.7008225291767555
 0.2386122065911892 0.9326360838665537 0.7013368153888782
 0.2381403124776557 0.9331945436912489 0.7018218550793571
 0.2376506068609979 0.9337735031696526 0.7023228540821672
 0.2369744772657709 0.9345719010741749 0.7030106873318354
 0.2364745318435110 0.9351615407465272 0.7035163926660297
 0.2360077374310488 0.9357115377262382 0.7039863293610217
 0.2355263887942544 0.9362781360624337 0.7044686347260911
 0.2349193778210894 0.9369918654713008 0.7050735151004089
 0.2344201327735645 0.9375782292337090 0.7055682038107928
 0.2339557307750540 0.9381231438143499 0.7060260951142712
 0.2334860915341405 0.9386736911253974 0.7064869278516073
 0.2329626390587997 0.9392867188500800 0.7069979353193468
 0.2324423146653353 0.9398954565931148 0.7075031389670904
 0.2319707840692542 0.9404465733665008 0.7079585894249666
 0.2315080459891216 0.9409869210666733 0.7084033396539238
 0.2310221531508017 0.9415537850653219 0.7088679839033046
 0.2303167742645006 0.9423757664208197 0.7095382132462132
 0.2307870880933757 0.9418278313975840 0.7090919009987774
 0.2303226171986100 0.9423689621938984 0.7095326823533912
 0.2298516040988989 0.9429172236058628 0.7099774248358482
 0.2293879160175160 0.9434564782610421 0.7104130474894378
 0.2289085007116513 0.9440135250840265 0.7108611500381771
 0.2283399398472704 0.9446735006605197 0.7113895457448093
 0.2278298471443777 0.9452650093263499 0.7118607953038982
 0.2273565583673550 0.9458133373150307 0.7122956608362606
 0.2268822586847838 0.9463623543888655 0.7127291556493927
 0.2263678095797515 0.9469573036061837 0.7131967560568970
 0.2258065662356845 0.9476057303245944 0.7137038416755075
 0.2253138566669072 0.9481744313841051 0.7141464065760734
 0.2248354305315561 0.9487261609383948 0.7145738230159450
 0.2243356545646363 0.9493020043563782 0.7150178644569065
 0.2236695673216189 0.9500686724558141 0.7156057397258488
 0.2231484816986503 0.9506678111325195 0.7160624695303686
 0.2226583520324529 0.9512308543603070 0.7164895079438443
 0.2221513821341806 0.9518127339851036 0.7169286131990323
 0.2215161008501411 0.9525411589795486 0.7174751502351230
 0.2209816397197540 0.9531533616969118 0.7179318040333792
 0.2204779765588088 0.9537297719896888 0.7183595381587549
 0.2199579267875533 0.9543244154017217 0.7187985377142159
 0.2193054220685186 0.9550697705013300 0.7193455039230187
 0.2187563293143840 0.9556963635149971 0.7198024207691665
 0.2182359828267466 0.9562896219260208 0.7202325488792487
 0.2176903534161094 0.9569111552102765 0.7206805757845354
 0.2170211859364344 0.9576726488971146 0.7212258905011661
 0.2164669113631013 0.9583027662544966 0.7216741691484075
 0.2159262006775062 0.9589169170032775 0.7221085399492522
 0.2153201233762483 0.9596046758543832 0.7225919777494794
 0.2147315230447948 0.9602719634955009 0.7230579532519500
 0.2141839373046183 0.9608921930076221 0.7234882903559486
 0.2136176981025174 0.9615329871794397 0.7239300316167804
 0.2129485689165135 0.9622894866788542 0.7244477594412340
 0.2123861867698293 0.9629246931745181 0.7248793350441269
 0.2118384211222445 0.9635428616340612 0.7252966121823053
 0.2112185768370921 0.9642417488367532 0.7257651671739558
 0.2106398425365729 0.9648936908379445 0.7261991686450329
 0.2101037705038421 0.9654970676365150 0.7265981520029157
 0.2095577012293536 0.9661112004405272 0.7270015430962434
 0.2088392937414455 0.9669183961768058 0.7275275272275347
 0.2082806987705905 0.9675454401717969 0.7279327932970659
 0.2077564588215443 0.9681334559268732 0.7283102049065436
 0.2072073246661064 0.9687489173069578 0.7287025329939493
 0.2065606653305171 0.9694730632437749 0.7291606369247911
 0.2060234697510216 0.9700741233709818 0.7295379988312295
 0.2055089851341630 0.9706493463590078 0.7298966772543231
 0.2049685410188173 0.9712531482878258 0.7302705556443606
 0.2043149122959832 0.9719827998852650 0.7307187414618759
 0.2037813899059163 0.9725778902645407 0.7310813271289767
 0.2032731475683438 0.9731443812686421 0.7314240337546208
 0.2027436983823573 0.9737340960336628 0.7317782631055306
 0.2020056052417816 0.9745555066700629 0.7322673983171090
 0.2014669360840760 0.9751544743507896 0.7326209432023535
 0.2009615283533626 0.9757160717194567 0.7329500205499299
 0.2004350552564080 0.9763006829303548 0.7332900869993869
 0.1996914928265213 0.9771256793437855 0.7337656178449212
 0.1991541624113055 0.9777213690283997 0.7341057844601944
 0.1986505392296034 0.9782793223064347 0.7344219763164187
 0.1981267774124488 0.9788592121775235 0.7347481211861987
 0.1973073582830373 0.9797656850066278 0.7352529015646551
 0.1978536885806495 0.9791614157765205 0.7349170897242322
 0.1973497688420590 0.9797187913446648 0.7352269389499563
 0.1968427392615707 0.9802792578113257 0.7355361639930492
 0.1963426381155611 0.9808317258916927 0.7358386737066442
 0.1958213299708582 0.9814072656551153 0.7361513798554851
 0.1951242166743134 0.9821763375068163 0.7365653488727637
 0.1945844713411971 0.9827713601626755 0.7368825806148135
 0.1940802852367840 0.9833268407722524 0.7371763322435106
 0.1935633466580289 0.9838960324078814 0.7374749367180919
 0.1929495767520879 0.9845714021366895 0.7378260989342003
 0.1924022083201118 0.9851733062590933 0.7381361863983180
 0.1918939167155214 0.9857319060641293 0.7384215380106466
 0.1913829439460421 0.9862931311671834 0.7387058778640224
 0.1908209777429385 0.9869099964483613 0.7390156891646046
 0.1902415288667613 0.9875456524644599 0.7393319660626396
 0.1897210060370470 0.9881163239833046 0.7396133454997302
 0.1892107946261073 0.9886753791715801 0.7398866477456632
 0.1886721372904710 0.9892652721483141 0.7401725022623773
 0.1879805724979781 0.9900221232817046 0.7405354583279560
 0.1874372225439385 0.9906163827682415 0.7408174375187034
 0.1869212272621434 0.9911804146570712 0.7410826277917468
 0.1863838131370914 0.9917675417320403 0.7413561526862684
 0.1856132228191328 0.9926088558822430 0.7417436325834365
 0.1850550585953165 0.9932178415190511 0.7420208495621989
 0.1845311815249212 0.9937891114128659 0.7422784174483998
 0.1839838070813069 0.9943856905142210 0.7425448325047670
 0.1832097108404118 0.9952288310756821 0.7429168751977987
 0.1826464470527229 0.9958419410719931 0.7431841139581581
 0.1821139558193614 0.9964212545484080 0.7434340737221160
 0.1815519817537470 0.9970323298541152 0.7436950735436015
 0.1808623885806522 0.9977817401981409 0.7440114640007588
 0.1802993028026535 0.9983933188143175 0.7442666793887694
 0.1797582381644778 0.9989806863880795 0.7445092824247977
 0.1791865647896569 0.9996009732304695 0.7447628160041477
 0.1784842542529046  1.000362577211784 0.7450703564360799
 0.1779103903918229  1.000984543591591 0.7453184363675022
 0.1773572925644755  1.001583712025025 0.7455548188192341
 0.1767677350971955  1.002222066048023 0.7458038747010541
 0.1760917387825190  1.002953623420828 0.7460858064000038
 0.1755111750131718  1.003581576361040 0.7463248744191069
 0.1749438663930391  1.004194903007299 0.7465557696867015
 0.1743297556244748  1.004858510056938 0.7468026863627071
 0.1736701615364347  1.005570902751802 0.7470643616202483
 0.1730814850562602  1.006206387440014 0.7472947907191015
 0.1724967302959910  1.006837349701598 0.7475207634356297
 0.1718434182965017  1.007541950813082 0.7477697782240489
 0.1711969266953191  1.008238852269338 0.7480126002688298
 0.1705992263834699  1.008882858209597 0.7482338964412469
 0.1699906860578020  1.009538252477692 0.7484560087356973
 0.1692421327933905  1.010344042919815 0.7487247278778780
 0.1685992133077969  1.011035778802769 0.7489515214418258
 0.1679855550614857  1.011695740597405 0.7491645540668742
 0.1673262685317399  1.012404462024999 0.7493897757152101
 0.1666157302496253  1.013167922956608 0.7496284708590256
 0.1659762970943603  1.013854672782762 0.7498399298025937
 0.1653241114024790  1.014554821070528 0.7500525669670868
 0.1644876343405488  1.015452380456122 0.7503211041211264
 0.1638097338528909  1.016179431641025 0.7505354647154580
 0.1631289195008962  1.016909295635695 0.7507478962335096
 0.1623454509793531  1.017748827809455 0.7509888566484128
 0.1616640907563323  1.018478617706799 0.7511953393476186
 0.1609583535209013  1.019234201162724 0.7514061217723975
 0.1602203455734810  1.020023995879862 0.7516230726427682
 0.1595533259026832  1.020737527873397 0.7518160065305320
 0.1588551470313512  1.021484098723955 0.7520146809321119
 0.1581290086444633  1.022260254411680 0.7522177387769808
 0.1574773715627001  1.022956510387472 0.7523968872362350
 0.1568133472529904  1.023665746716589 0.7525764978122103
 0.1560303236026432  1.024501759802810 0.7527845435725607
 0.1553795881625354  1.025196269450117 0.7529543834485019
 0.1547423301100734  1.025876167864681 0.7531180256591549
 0.1539840757099825  1.026684870953534 0.7533092895543081
 0.1533257612189847  1.027386735747880 0.7534723235973722
 0.1527051824610813  1.028048160200699 0.7536234754524875
 0.1520485287634036  1.028747817687409 0.7537807803475109
 0.1513365676251055  1.029506157723688 0.7539483306891348
 0.1507115608919233  1.030171670862902 0.7540928783231030
 0.1500934718130049  1.030829629992013 0.7542335121745327
 0.1493844196274899  1.031584193546527 0.7543920272506855
 0.1487313824278402  1.032278936624501 0.7545353805641006
 0.1481225400842980  1.032926484122765 0.7546667823079033
 0.1474959804946382  1.033592698671061 0.7547997782646693
 0.1466267817407507  1.034516618176364 0.7549806058343739
 0.1459893200995830  1.035194000751698 0.7551105559896308
 0.1453792322585483  1.035842131468468 0.7552328382540461
 0.1446979721470347  1.036565686534774 0.7553669944589327
 0.1440417847586346  1.037262430089532 0.7554938525225856
 0.1434363522350101  1.037905126124272 0.7556088726090022
 0.1428223208677160  1.038556800260078 0.7557235741631531
 0.1420661496044368  1.039359124336901 0.7558621772373318
 0.1414278885491176  1.040036169814347 0.7559769290191055
 0.1408257354181778  1.040674771776314 0.7560833324859537
 0.1401936205121778  1.041345003952167 0.7561931052403207
 0.1394537641306609  1.042129289202158 0.7563190996671811
 0.1388319335883254  1.042788309433796 0.7564229353111435
 0.1382267982429099  1.043429505537912 0.7565221964014858
 0.1375629214008207  1.044132798333633 0.7566290904403619
 0.1368936684680912  1.044841635474109 0.7567347566170898
 0.1362842391960895  1.045486981266283 0.7568291704725856
 0.1356727200842234  1.046134418498656 0.7569221948323178
 0.1349630681733529  1.046885602747476 0.7570280193937425
 0.1343138366823450  1.047572692410196 0.7571228586512093
 0.1337066248280552  1.048215195159610 0.7572098798750081
 0.1330813476038007  1.048876697288766 0.7572978246722979
 0.1320658443069552  1.049950787929037 0.7574371367486105
 0.1327428631590770  1.049234743247746 0.7573447388020057
 0.1321405102070616  1.049871824499410 0.7574270396901568
 0.1315319195441051  1.050515397414927 0.7575086734472247
 0.1309189165684106  1.051163530876401 0.7575893787867973
 0.1302308193747943  1.051890938572240 0.7576781792928907
 0.1295641945857530  1.052595525051012 0.7577624273093569
 0.1289480622335867  1.053246639051591 0.7578387575717007
 0.1283214590615907  1.053908717256548 0.7579148932128873
 0.1275369576284658  1.054737492400786 0.7580081278445664
 0.1268844589173922  1.055426698579544 0.7580839382184790
 0.1262655634946772  1.056080315311462 0.7581544158271946
 0.1256071629014249  1.056775553275956 0.7582278987458019
 0.1248835922154362  1.057539490861640 0.7583069286162197
 0.1242485416520018  1.058209871308447 0.7583748502861917
 0.1236199608871996  1.058873333071941 0.7584408048856762
 0.1229055368590606  1.059627296355284 0.7585142905534158
 0.1222307110034680  1.060339369036798 0.7585823250725855
 0.1216014585277986  1.061003266301553 0.7586446131378876
 0.1209533065777959  1.061687017762190 0.7587076593376340
 0.1200090529465627  1.062682981418091 0.7587975770405420
 0.1206385653314539  1.062019015094134 0.7587378806492662
 0.1200229685120034  1.062668305093439 0.7587962680551357
 0.1193921997925585  1.063333519277069 0.7588551287926351
 0.1187536212241060  1.064006890571561 0.7589137476277744
 0.1180197742612557  1.064780624184150 0.7589799288959345
 0.1173370252579566  1.065500391260803 0.7590403814150544
 0.1166972063311009  1.066174822206937 0.7590960618355348
 0.1160321808681763  1.066875744254756 0.7591529477655499
 0.1152091905511348  1.067743048319478 0.7592219615387469
 0.1145414568422881  1.068446648783169 0.7592768371724109
 0.1138886913838625  1.069134402917792 0.7593295172407613
 0.1131366080036842  1.069926709424254 0.7593890306485676
 0.1124427994218740  1.070657541570936 0.7594428116103222
 0.1117897608018094  1.071345356936803 0.7594924519679701
 0.1111044993973426  1.072067038275788 0.7595435247765383
 0.1103152757343127  1.072898116771392 0.7596010643941209
 0.1096394576088887  1.073609700208532 0.7596492523714500
 0.1089691596302920  1.074315404233586 0.7596960627435919
 0.1081671753479203  1.075159664515665 0.7597507833158944
 0.1074626624826511  1.075901239814049 0.7597976985823027
 0.1067911944382006  1.076607967772420 0.7598414118347223
 0.1060649173887745  1.077372314019736 0.7598876001733620
 0.1053136925169014  1.078162842325615 0.7599341896681560
 0.1046287099283441  1.078883599102995 0.7599756271894088
 0.1039274220357824  1.079621451545916 0.7600170230763924
 0.1029711345847908  1.080627501975435 0.7600717969920251
 0.1022509403893762  1.081385101630410 0.7601117757162887
 0.1015403068139172  1.082132585458918 0.7601501587067586
 0.1004799338841152  1.083247839665526 0.7602054837792288
 0.1011868560422944  1.082504343394572 0.7601688581502724
 0.1005062145181693  1.083220200318997 0.7602041405925095
 0.9980646247409192E-01  1.083956104512422 0.7602394210408663
 0.9908298410806507E-01  1.084716906960546 0.7602748432547939
 0.9805201907623565E-01  1.085800967808098 0.7603234703063374
 0.9730075741312126E-01  1.086590854990363 0.7603575387473765
 0.9655147014807904E-01  1.087378613489054 0.7603903784914801
 0.9565471815607769E-01  1.088321341335144 0.7604282002569659
 0.9490098830915127E-01  1.089113660209607 0.7604587524531589
 0.9413714759522884E-01  1.089916559067476 0.7604885670772851
 0.9320538305418423E-01  1.090895904889961 0.7605233753934082
 0.9243076128906502E-01  1.091710032488690 0.7605510115859379
 0.9164108104890728E-01  1.092539941170156 0.7605779775855978
 0.9073118336921138E-01  1.093496137297839 0.7606075537362650
 0.8993950960449583E-01  1.094328048964673 0.7606319990519170
 0.8911634123817169E-01  1.095193013883612 0.7606561575763248
 0.8821621210614575E-01  1.096138800715690 0.7606811195059063
 0.8740121293931263E-01  1.096995099862699 0.7607024304000288
 0.8652594507101824E-01  1.097914682326901 0.7607239899688262
 0.8562933352151485E-01  1.098856649223937 0.7607447084523830
 0.8477795640149231E-01  1.099751058440484 0.7607631682574436
 0.8377836017271054E-01  1.100801137601530 0.7607834286744657
 0.8286523623012369E-01  1.101760341350750 0.7608006967970106
 0.8193163958519183E-01  1.102741017758686 0.7608172238807835
 0.8090685759285995E-01  1.103817441762149 0.7608341543699979
 0.7994475832824184E-01  1.104827992166251 0.7608489756677278
 0.7877396555279513E-01  1.106057706938242 0.7608656875856367
 0.7775910653996097E-01  1.107123608314327 0.7608790453275073
 0.7659295804130051E-01  1.108348374552178 0.7608931501752837
 0.7554825617398296E-01  1.109445561384877 0.7609046973137568
 0.7440030611281763E-01  1.110651155611190 0.7609162396027342
 0.7334229305048917E-01  1.111762273175355 0.7609258457454132
 0.7219791705010992E-01  1.112964065676672 0.7609351566951990
 0.7114383953663814E-01  1.114071010441135 0.7609427756980661
 0.6998604273059965E-01  1.115286858285658 0.7609501268105280
 0.6893771463423881E-01  1.116387734323532 0.7609558948991796
 0.6768106320949116E-01  1.117707360589394 0.7609617329879741
 0.6661361629361236E-01  1.118828289649320 0.7609658007203444
 0.6517409189579068E-01  1.120339925603409 0.7609700510287419
 0.6405255543562298E-01  1.121517636611777 0.7609724474762473
 0.6259959487997944E-01  1.123043364903089 0.7609745133882079
 0.6139827570364705E-01  1.124304845256121 0.7609755101021877
 0.5970145546864524E-01  1.126086637982272 0.7609761825589748
 0.5835178809776929E-01  1.127503892187398 0.7609763735970732
 0.5671843095101554E-01  1.129219041988624 0.7609764405086401
 0.5517003708630192E-01  1.130844973745460 0.7609764523312149
 0.5340837329562841E-01  1.132694855185001 0.7609764540114980
 0.5150059137277163E-01  1.134698171813412 0.7609764541239221
 0.4921160060288630E-01  1.137101786826413 0.7609764541271032
 0.4642034208060084E-01  1.140032821314450 0.7609764541270387
 0.4232870077721169E-01  1.144329356972885 0.7609764541270345
 0.3355605667957264E-01  1.153541302837506 0.7609764541270345
-0.1534519710983596E-02  1.190389086295989 0.7609764541270345
-0.1068727099238603  1.301002225837269 0.7609764541270345
