RUNGE KUTTA: X Z PHI
 0.3005493774290686 0.8532507124548180 0.6195371251494209
 0.3001444678652393 0.8538180568902778 0.6201761480252890
 0.2996977274050314 0.8544431252978724 0.6208798643809506
 0.2992439793251855 0.8550770486866103 0.6215931495289410
 0.2988304561108349 0.8556539441683647 0.6222418547180664
 0.2984194953018658 0.8562264833942292 0.6228852237181692
 0.2979717989239540 0.8568493184557865 0.6235845911312354
 0.2975074205946867 0.8574943924124622 0.6243083746029408
 0.2970879025960412 0.8580763053997102 0.6249608457837579
 0.2966721786508222 0.8586521675845818 0.6256061565624006
 0.2962171264973747 0.8592816114504565 0.6263111040359332
 0.2957565315533480 0.8599177725277320 0.6270231242117579
 0.2953383713179190 0.8604944997249431 0.6276681844315124
 0.2949242385975843 0.8610649020815991 0.6283057050210447
 0.2944745087422901 0.8616834693150873 0.6289964849507682
 0.2940097619339345 0.8623217493335197 0.6297086294588602
 0.2935928032606224 0.8628935861581877 0.6303460897220965
 0.2931845003907345 0.8634528113795105 0.6309690094849457
 0.2927525825557545 0.8640435858544193 0.6316265776374890
 0.2922475740720981 0.8647333015022783 0.6323936412429346
 0.2918235474262345 0.8653115606913145 0.6330362101208217
 0.2914181143499106 0.8658637359007896 0.6336493110556466
 0.2909990052104714 0.8664337925548288 0.6342817482321544
 0.2904771838360659 0.8671425011331229 0.6350672563001364
 0.2900405334457744 0.8677346411405822 0.6357229223398595
 0.2896324376428740 0.8682873249852541 0.6363343766886276
 0.2892187871716078 0.8688468111707305 0.6369528402136915
 0.2887551240806281 0.8694730836843225 0.6376444934803717
 0.2882991729725216 0.8700880581667544 0.6383229756417012
 0.2878812077862853 0.8706510336579673 0.6389434480589752
 0.2874672660979925 0.8712078718146999 0.6395565293927583
 0.2870244200084084 0.8718028046294959 0.6402108607830926
 0.2865202798822280 0.8724790946977155 0.6409538322789829
 0.2860846297875813 0.8730626644825117 0.6415942632745781
 0.2856625741608235 0.8736272818884606 0.6422133254027259
 0.2852170014332233 0.8742225706368703 0.6428654122123566
 0.2846794747202178 0.8749396362705049 0.6436500260671819
 0.2842317901367920 0.8755359589017461 0.6443017316441076
 0.2838004005760278 0.8761098121521751 0.6449281431712202
 0.2833402289547145 0.8767211293781407 0.6455946170804873
 0.2828351503167508 0.8773911297552429 0.6463240822199933
 0.2823909246783847 0.8779795684610207 0.6469639291887145
 0.2819569444023476 0.8785536812068591 0.6475875008127947
 0.2814884069495787 0.8791726759561527 0.6482590745931287
 0.2809983742958749 0.8798191463229171 0.6489596214137046
 0.2805597983486276 0.8803969369112766 0.6495849773755220
 0.2801301668574641 0.8809622178641678 0.6501960388454500
 0.2796705923551983 0.8815661038818162 0.6508479513446079
 0.2791703276794270 0.8822225308567129 0.6515555099367728
 0.2787323619245395 0.8827964225791181 0.6521731811082409
 0.2783091522102578 0.8833502817888499 0.6527684864862839
 0.2778674136240848 0.8839276624918834 0.6533882465903628
 0.2772558320567213 0.8847258182075538 0.6542436034995248
 0.2768054849752221 0.8853126500679743 0.6548714489600800
 0.2763840222422279 0.8858611541420829 0.6554574621315788
 0.2759487519500065 0.8864269309006275 0.6560610694260498
 0.2754027848687493 0.8871355979570047 0.6568158687531155
 0.2749490998358736 0.8877236429230673 0.6574411340592514
 0.2745263512525517 0.8882709067277511 0.6580221778359924
 0.2740984608990563 0.8888241588178705 0.6586087372713644
 0.2736221475216686 0.8894392338047062 0.6592598331959902
 0.2731445068448912 0.8900551939871731 0.6599107708484223
 0.2727107273224344 0.8906138754833108 0.6605001966096699
 0.2722836124865503 0.8911633104841805 0.6610789343876949
 0.2718317363049469 0.8917438853493292 0.6616894596233373
 0.2712654095670936 0.8924704775347687 0.6624520830594514
 0.2708078327007602 0.8930567119234155 0.6630662347119344
 0.2703715026885445 0.8936150355645652 0.6636501979516358
 0.2699162755801338 0.8941968250417572 0.6642577054876938
 0.2693171470399373 0.8949614165527606 0.6650544728533423
 0.2688445854570830 0.8955636038885691 0.6656806226691782
 0.2683963930787392 0.8961340217765956 0.6662725588735252
 0.2679247471385159 0.8967335404764469 0.6668934286061595
 0.2673600030911945 0.8974503931843905 0.6676341234805215
 0.2668872752738766 0.8980496082764051 0.6682519034230905
 0.2664299663998582 0.8986285560526900 0.6688476504750891
 0.2659365582418303 0.8992524117608657 0.6694883771031515
 0.2654175985063077 0.8999076901959225 0.6701599779707118
 0.2649524894883872 0.9004942061167400 0.6707598336362928
 0.2644935563434979 0.9010722274460498 0.6713497657801772
 0.2639893757885406 0.9017064323048792 0.6719955710687067
 0.2634845815618750 0.9023405690164660 0.6726397449147550
 0.2630269877661979 0.9029146886131254 0.6732216132158586
 0.2625746510140483 0.9034815404438733 0.6737948911372851
 0.2620832992541182 0.9040965310626837 0.6744154991314656
 0.2615739456501676 0.9047332292998820 0.6750565269343134
 0.2611193280751188 0.9053008019163539 0.6756266560429457
 0.2606756866491048 0.9058540333850036 0.6761811547962404
 0.2602080965215448 0.9064364507786900 0.6767635524556812
 0.2596405043100275 0.9071424971135406 0.6774676592655456
 0.2591767516042860 0.9077186204712048 0.6780406242139281
 0.2587371886619580 0.9082640703908091 0.6785817792204859
 0.2582851591247247 0.9088243614405543 0.6791363442477499
 0.2577434175456233 0.9094950153557030 0.6797983976454481
 0.2572678241104607 0.9100830338566928 0.6803773019208721
 0.2568268774260534 0.9106275950553004 0.6809120967012147
 0.2563849978630047 0.9111727124121829 0.6814461461020177
 0.2559054411383742 0.9117636378928663 0.6820236025172235
 0.2553874808250259 0.9124011042840436 0.6826448192353370
 0.2549320940001629 0.9129608932767127 0.6831888683700127
 0.2544911510730241 0.9135023355571208 0.6837137772969684
 0.2540337219730060 0.9140634096424455 0.6842563491927147
 0.2534707826193807 0.9147530499465053 0.6849213037768337
 0.2529894144252556 0.9153420194613001 0.6854874535391331
 0.2525403198547759 0.9158908891419731 0.6860135863354786
 0.2520860395014089 0.9164454987948296 0.6865437662515875
 0.2515817465446828 0.9170604659041970 0.6871299387938419
 0.2510688863336851 0.9176851285915999 0.6877235368153910
 0.2506037631044692 0.9182509957007732 0.6882597012020676
 0.2501444981461149 0.9188091303507797 0.6887870856152408
 0.2496544987552586 0.9194039561573981 0.6893475258560336
 0.2490799986794781 0.9201004975815816 0.6900016149094690
 0.2485923185635769 0.9206910496487414 0.6905542539893175
 0.2481203478500765 0.9212619473790977 0.6910867742572909
 0.2476196109414019 0.9218669659654527 0.6916492469998178
 0.2470337210179827 0.9225739945450960 0.6923041267268036
 0.2465344604931388 0.9231757407965571 0.6928594632145764
 0.2460480624224854 0.9237613321324526 0.6933981293853801
 0.2455190861666430 0.9243974584645069 0.6939813126836049
 0.2449681067337779 0.9250592451447870 0.6945858031909196
 0.2444703921426044 0.9256563576546071 0.6951292161034363
 0.2439732611164455 0.9262521134399626 0.6956694440474237
 0.2433999542493615 0.9269383478128151 0.6962892645214126
 0.2428736112812064 0.9275676088954818 0.6968553251728257
 0.2423838615659734 0.9281524733873310 0.6973795115330483
 0.2418835647840424 0.9287492920895823 0.6979125302756873
 0.2412237768976123 0.9295353879398611 0.6986117306716902
 0.2407109693046408 0.9301455976317683 0.6991522314551842
 0.2402301589447825 0.9307171260790780 0.6996566411121687
 0.2397290565459174 0.9313121542999691 0.7001798633890554
 0.2391101711350204 0.9320461735611483 0.7008225405935604
 0.2386122023420130 0.9326360888976865 0.7013368197665063
 0.2381403013936583 0.9331945568020805 0.7018218664459274
 0.2376506044289327 0.9337735060435257 0.7023228565644242
 0.2369744868866575 0.9345718897213995 0.7030106775764005
 0.2364745428322156 0.9351615277929952 0.7035163815778596
 0.2360077525903318 0.9357115198734247 0.7039863141349748
 0.2355264241440823 0.9362780944722546 0.7044685993916820
 0.2349195482166729 0.9369916652411066 0.7050733458275242
 0.2344203044060987 0.9375780277520129 0.7055680341798404
 0.2339558988537946 0.9381229466874221 0.7060259297875418
 0.2334862623705341 0.9386734909511418 0.7064867606244334
 0.2329628761914725 0.9392864412817922 0.7069977044521469
 0.2324425099796230 0.9398952282077780 0.7075029498442993
 0.2319709715293997 0.9404463543671996 0.7079584088081643
 0.2315082382602659 0.9409866966490628 0.7084031553120711
 0.2310223716705532 0.9415535302502323 0.7088677754835135
 0.2303163223988371 0.9423762926252769 0.7095386409654574
 0.2307870832677108 0.9418278370222221 0.7090919055897756
 0.2303234625233578 0.9423679777880927 0.7095318821444295
 0.2298525375021613 0.9429161376075009 0.7099765457254662
 0.2293888658570694 0.9434553741127285 0.7104121573717603
 0.2289095130611543 0.9440123493365599 0.7108602062697370
 0.2283414995087507 0.9446716911959893 0.7113881007711813
 0.2278313019712088 0.9452633230949752 0.7118594550474200
 0.2273579790762170 0.9458116920755639 0.7122943588986461
 0.2268837400123268 0.9463606404529339 0.7127278053377493
 0.2263695411921170 0.9469553019761541 0.7131951866319356
 0.2258077233437788 0.9476043941543957 0.7137027994752969
 0.2253148856466055 0.9481732442323610 0.7141454848437593
 0.2248364625097915 0.9487249713548784 0.7145729035286952
 0.2243367891301406 0.9493006976908157 0.7150168592660250
 0.2236714419749319 0.9500665160006355 0.7156040915532612
 0.2231503047667567 0.9506657159504919 0.7160608765000124
 0.2226601819087679 0.9512287531665232 0.7164879182303314
 0.2221533602141141 0.9518104646259642 0.7169269050350098
 0.2215199434137429 0.9525367554391313 0.7174718567159859
 0.2209853897235580 0.9531490681888868 0.7179286098927377
 0.2204817311407835 0.9537254769493859 0.7183563589261738
 0.2199619865528771 0.9543197753593600 0.7187951211412476
 0.2193133333813547 0.9550607383403145 0.7193388980932823
 0.2187640657203473 0.9556875391808807 0.7197960046118420
 0.2182437994946912 0.9562807137755404 0.7202261081740060
 0.2176990280895348 0.9569012781695075 0.7206734767637236
 0.2170233477752166 0.9576701901319045 0.7212241360702446
 0.2164681856430995 0.9583013182639468 0.7216731420587343
 0.2159274486115595 0.9589155001915889 0.7221075407727328
 0.2153217436802138 0.9596028380730036 0.7225906901928957
 0.2147329484195925 0.9602703483248118 0.7230568290691644
 0.2141853313042617 0.9608906147594048 0.7234871987558803
 0.2136192455120867 0.9615312368034759 0.7239288289630197
 0.2129492370890901 0.9622887316538646 0.7244472447576097
 0.2123867075358738 0.9629241052282437 0.7248789368941881
 0.2118389386712557 0.9635422778108338 0.7252962193475245
 0.2112193066400454 0.9642409263561696 0.7257646177597887
 0.2106405010020502 0.9648929494024439 0.7261986767705536
 0.2101044129430328 0.9654963448277560 0.7265976756108856
 0.2095584018348733 0.9661104128288420 0.7270010275239662
 0.2088412192679643 0.9669162338142213 0.7275261246333632
 0.2082826219364388 0.9675432822217740 0.7279314035663040
 0.2077584039600654 0.9681312749794152 0.7283088097613174
 0.2072094900757732 0.9687464913012770 0.7287009919132516
 0.2065615732532147 0.9694720469956267 0.7291599966835420
 0.2060241669446999 0.9700733435867920 0.7295375109590784
 0.2055096710042519 0.9706485797933526 0.7298962008791549
 0.2049692960578269 0.9712523050498458 0.7302700353908821
 0.2043151584572876 0.9719825252168299 0.7307185734964038
 0.2037815589703685 0.9725777017588653 0.7310812126922174
 0.2032733017343528 0.9731442094930997 0.7314239301979504
 0.2027438669196541 0.9737339083790446 0.7317781507935349
 0.2020052477965496 0.9745559042690725 0.7322676338790315
 0.2014665426756169 0.9751549116419062 0.7326212003496725
 0.2009611269156160 0.9757165176402695 0.7329502809135698
 0.2004346040177389 0.9763011838278197 0.7332903772723428
 0.1996923088119279 0.9771247744241792 0.7337650990568050
 0.1991550687357871 0.9777203646108242 0.7341052131434789
 0.1986514619631130 0.9782783003537148 0.7344213993167955
 0.1981277829366375 0.9788580992617473 0.7347474976678412
 0.1973163451552535 0.9797557483613264 0.7352474015266405
 0.1978573535718411 0.9791573607293659 0.7349148269825591
 0.1973539902875983 0.9797141235278464 0.7352243537194353
 0.1968468527924662 0.9802747121466006 0.7355336654782613
 0.1963467768048205 0.9808271552056195 0.7358361803712883
 0.1958258297257328 0.9814022993365920 0.7361486921719586
 0.1951370320473032 0.9821622050460469 0.7365577819079185
 0.1945972836405711 0.9827572400965607 0.7368750834161785
 0.1940931234124219 0.9833127005382641 0.7371688832345987
 0.1935770390227876 0.9838809603913706 0.7374670610175141
 0.1929702129777020 0.9845487025240872 0.7378143515578424
 0.1924214158072713 0.9851521914200190 0.7381253544009924
 0.1919126703724871 0.9857113019435866 0.7384110542341459
 0.1914024346136945 0.9862717295344998 0.7386950781478754
 0.1908443418068108 0.9868843575602516 0.7390028690484630
 0.1902596687408851 0.9875257591162725 0.7393221135796304
 0.1897377944119436 0.9880979231928649 0.7396043104799632
 0.1892277783817876 0.9886567744496279 0.7398775899692871
 0.1886909519462184 0.9892446735914594 0.7401625641822487
 0.1879744848054731 0.9900287832316400 0.7405386331619657
 0.1874285847332958 0.9906258271920791 0.7408218975944696
 0.1869122263906752 0.9911902508045679 0.7410872313363536
 0.1863739555720015 0.9917783081552102 0.7413611444709600
 0.1855825195713073 0.9926423635149549 0.7417589566587437
 0.1861101817951230 0.9920663616177740 0.7414943790319368
 0.1855924584249423 0.9926315169753767 0.7417539971072603
 0.1850664644112010 0.9932054005783295 0.7420152136227935
 0.1845459922670941 0.9937729648596726 0.7422711704340962
 0.1840003010391081 0.9943677185334786 0.7425368450586128
 0.1831999081182588 0.9952395041100184 0.7429215510699855
 0.1837335406951123 0.9946583479661828 0.7426657196079978
 0.1832086472945174 0.9952299890509001 0.7429173825495614
 0.1826755115702972 0.9958103125139243 0.7431703958360055
 0.1821465731594170 0.9963857774907839 0.7434188371250813
 0.1815885208993448 0.9969926078950330 0.7436781902930093
 0.1808596758740273 0.9977846872748423 0.7440127002429012
 0.1802921109030824 0.9984011280569659 0.7442699209817054
 0.1797504631483292 0.9989891246902175 0.7445127498463872
 0.1791778299142215 0.9996104484519477 0.7447666676036985
 0.1784831846003152  1.000363736813560 0.7450708215302264
 0.1779102893690138  1.000984653055150 0.7453184797856783
 0.1773572779937096  1.001583727805733 0.7455548250115205
 0.1767677255757401  1.002222076354980 0.7458038786993311
 0.1760917219436308  1.002953641638584 0.7460858133748957
 0.1755111627566857  1.003581589614801 0.7463248794364665
 0.1749438586599602  1.004194911365724 0.7465557728157953
 0.1743297386347848  1.004858528411430 0.7468026931500851
 0.1736701441697956  1.005570921503678 0.7470643684615724
 0.1730814636504017  1.006206410542615 0.7472947990445319
 0.1724967086188732  1.006837373086358 0.7475207717584745
 0.1718433821239509  1.007541989815687 0.7477697919105516
 0.1711968941813889  1.008238887310011 0.7480126123908709
 0.1705991954726479  1.008882891507798 0.7482339078057693
 0.1699906555451435  1.009538285332339 0.7484560197908660
 0.1692419107164653  1.010344281913343 0.7487248068569701
 0.1686278233799666  1.011005003060509 0.7489415078123224
