RUNGE KUTTA: X Z PHI
 0.3019326338025810 0.8523586529623512 0.6179462679917470
 0.3015023477875931 0.8529635584371293 0.6186297293878606
 0.3010971138719012 0.8535324462594112 0.6192722131927469
 0.3006776122502497 0.8541205504982046 0.6199361256026371
 0.3001108018264054 0.8549138598434735 0.6208312118524378
 0.2996758770222971 0.8555215660553201 0.6215164314267868
 0.2992641240559324 0.8560960857966686 0.6221638004695649
 0.2988283774665875 0.8567032301107562 0.6228474269714600
 0.2983496632461258 0.8573692352051278 0.6235967176877161
 0.2979275703635683 0.8579555948654762 0.6242558956562206
 0.2975176993250845 0.8585241976609711 0.6248946919815069
 0.2970835851162263 0.8591255989669742 0.6255699141642361
 0.2966013040092652 0.8597927271599947 0.6263184280966192
 0.2961808065559245 0.8603735349181139 0.6269696336182132
 0.2957751516381478 0.8609330884146962 0.6275965673190486
 0.2953520785267183 0.8615158833628469 0.6282490428967307
 0.2948019925861108 0.8622724487536000 0.6290952700934913
 0.2943728009835262 0.8628618083350181 0.6297538496301780
 0.2939686444316187 0.8634160459212045 0.6303726914656642
 0.2935523663469607 0.8639861545394099 0.6310087650352535
 0.2930420346865090 0.8646840364905799 0.6317867132232067
 0.2926072905959606 0.8652776550596406 0.6324478216988814
 0.2922011825895642 0.8658314303961101 0.6330640243500635
 0.2917903375284980 0.8663909385259263 0.6336860697274519
 0.2913321593628507 0.8670140484336644 0.6343781918239070
 0.2908781223007884 0.8676306370285529 0.6350624303224763
 0.2904615836678195 0.8681955266197465 0.6356887573061882
 0.2900496701798240 0.8687534167800728 0.6363068215319461
 0.2896102719722918 0.8693477380258582 0.6369646786348064
 0.2891115412596724 0.8700213224357304 0.6377095065589368
 0.2886771923426035 0.8706071001378268 0.6383565143116534
 0.2882571770681874 0.8711727951677046 0.6389806516545795
 0.2878151195355811 0.8717673826000190 0.6396359177437830
 0.2872926254285407 0.8724691141093088 0.6404082979726479
 0.2868486279670863 0.8730645340325827 0.6410628946378617
 0.2864198982769652 0.8736387089126570 0.6416935112627909
 0.2859648968913258 0.8742472436439093 0.6423612187772664
 0.2854671584953703 0.8749119681549513 0.6430897998211972
 0.2850262192436036 0.8754999965848221 0.6437335856975744
 0.2845949642818188 0.8760743488778854 0.6443616771652761
 0.2841340124834405 0.8766874230055069 0.6450312772358413
 0.2836456082344819 0.8773360790464533 0.6457387774969934
 0.2832094629866319 0.8779145237667142 0.6463688748477218
 0.2827826544725823 0.8784798529655475 0.6469839632745866
 0.2823309093205770 0.8790774259212416 0.6476333816275881
 0.2818256369116002 0.8797448516805194 0.6483578047056654
 0.2813887433687748 0.8803211460555820 0.6489825192424081
 0.2809673103597842 0.8808763397041395 0.6495836271483426
 0.2805301358163673 0.8814515404026638 0.6502055996253499
 0.2799521739152355 0.8822108413870510 0.6510253529656258
 0.2795035580760455 0.8827993250273741 0.6516596639520944
 0.2790829678381463 0.8833503436395996 0.6522527793306624
 0.2786531970303692 0.8839126912727917 0.6528572766646327
 0.2781544944355095 0.8845643538238007 0.6535567421850591
 0.2776979896928333 0.8851600497327710 0.6541951310261110
 0.2772735643837155 0.8857131799258039 0.6547870177937626
 0.2768497033110504 0.8862648996782130 0.6553765279910214
 0.2763930421722548 0.8868585619986895 0.6560098818134329
 0.2758941925502997 0.8875061825782963 0.6566996666807005
 0.2754537185592290 0.8880772518376135 0.6573069531305649
 0.2750263319200140 0.8886306694681064 0.6578946163927055
 0.2745811810599388 0.8892063765136495 0.6585050478693594
 0.2740039788889692 0.8899517850741616 0.6592939967087944
 0.2735405730295511 0.8905493581787794 0.6599252529179838
 0.2731026789875381 0.8911133189823771 0.6605199577568148
 0.2726499676441513 0.8916956366556430 0.6611329350783646
 0.2720762168042234 0.8924325905983792 0.6619071235003177
 0.2716043279084805 0.8930378281472036 0.6625416689039710
 0.2711554098319170 0.8936128702183801 0.6631435233558087
 0.2706870482120631 0.8942120597179997 0.6637695822425311
 0.2701264209927308 0.8949282735410212 0.6645164323157242
 0.2696555612776785 0.8955289580420800 0.6651414908314289
 0.2691991001641258 0.8961105375605342 0.6657454488762901
 0.2687125481878164 0.8967296617156248 0.6663870249379098
 0.2681995623682564 0.8973815391456241 0.6670609991571391
 0.2677391163959250 0.8979658835348514 0.6676638301860559
 0.2672849266364055 0.8985415800293451 0.6682565566271148
 0.2667953318043867 0.8991613693170336 0.6688934010850552
 0.2662905028014670 0.8997995963143347 0.6695478109079600
 0.2658362601602094 0.9003731378994223 0.6701346749951946
 0.2653900095249271 0.9009359166575034 0.6707093615854018
 0.2649151416872144 0.9015340575289741 0.6713188469822136
 0.2643861323424099 0.9021995156154233 0.6719952963178839
 0.2639295945954137 0.9027730683412486 0.6725769317123345
 0.2634899139258958 0.9033247977025207 0.6731352249457652
 0.2630327257837292 0.9038978275159867 0.6737138212640140
 0.2624506075050569 0.9046264606532964 0.6744476878142958
 0.2619821851390814 0.9052119874232972 0.6750359005593110
 0.2615439016081805 0.9057592028915946 0.6755843716626116
 0.2610971856590882 0.9063163151292960 0.6761414872431012
 0.2605922044956803 0.9069453278259041 0.6767689285971135
 0.2601094514964029 0.9075458989324073 0.6773664236290611
 0.2596654242716698 0.9080976458847756 0.6779139813077281
 0.2592252699227641 0.9086439714218314 0.6784548666617025
 0.2587585168601346 0.9092226525208025 0.6790263703453567
 0.2581906199337668 0.9099258219659472 0.6797188263016098
 0.2577247510807213 0.9105019186479589 0.6802844849850486
 0.2572804969026286 0.9110506672091200 0.6808218804309953
 0.2568220947103200 0.9116162610816516 0.6813743281343627
 0.2562793567272906 0.9122850881389615 0.6820257334064389
 0.2557944891438657 0.9128818493436124 0.6826052598335129
 0.2553402126957973 0.9134403203104310 0.6831461748071129
 0.2548811660246751 0.9140040303347798 0.6836907622069369
 0.2543751200212466 0.9146247310264775 0.6842887471173413
 0.2538614178334518 0.9152540496176645 0.6848932014387619
 0.2533909359551559 0.9158297411289038 0.6854444778065862
 0.2529237511272872 0.9164007591175690 0.6859896704976508
 0.2524213443961538 0.9170141203296950 0.6865735026183659
 0.2518803560353424 0.9176737694238175 0.6871993568881677
 0.2513943545262929 0.9182656548983668 0.6877591625267152
 0.2509135948928120 0.9188504935454882 0.6883106965952052
 0.2503937818036321 0.9194821025313328 0.6889045370068940
 0.2498581000010020 0.9201321957040282 0.6895137520982059
 0.2493670613455453 0.9207274039644149 0.6900696799854467
 0.2488739437815052 0.9213244557549315 0.6906254849926365
 0.2483215550964593 0.9219924711554399 0.6912451149251435
 0.2478032996582892 0.9226184445762142 0.6918236014654535
 0.2473172727691120 0.9232048229475440 0.6923636374387100
 0.2468189205373754 0.9238054041994176 0.6929149184495090
 0.2462151025490851 0.9245321861054854 0.6935795712385026
 0.2457093013309516 0.9251402366739274 0.6941335397092395
 0.2452315227293338 0.9257139723277611 0.6946544425245074
 0.2447355073967650 0.9263089662685805 0.6951927464014471
 0.2440902018611424 0.9270820697197347 0.6958892419022087
 0.2435915113531530 0.9276787748651737 0.6964245305867287
 0.2431214014667673 0.9282406893751930 0.6969268048722236
 0.2426323593768166 0.9288246264156591 0.6974469364032442
 0.2419736170302706 0.9296102209320970 0.6981437858165670
 0.2414785095373168 0.9301999403751241 0.6986646986335039
 0.2410140477180999 0.9307525924760931 0.6991511471543510
 0.2405338449236115 0.9313234021527323 0.6996518041247169
 0.2399340338687656 0.9320355762428343 0.7002738908855930
 0.2394389713000616 0.9326227040938637 0.7007845961224912
 0.2389768686091222 0.9331701951772351 0.7012590691699502
 0.2385083405266596 0.9337247624126150 0.7017379513746316
 0.2379823993698178 0.9343466461015387 0.7022729005858668
 0.2374682779800429 0.9349539037759249 0.7027931560863946
 0.2369997727628065 0.9355067253841595 0.7032649456645952
 0.2365381691000925 0.9360508876890756 0.7037276282968263
 0.2360507446506758 0.9366249365148583 0.7042138638785017
 0.2354056505051575 0.9373838092403425 0.7048537103921196
 0.2349122553162838 0.9379635652383976 0.7053402737548482
 0.2344469645188495 0.9385097755517846 0.7057968860255334
 0.2339667694100497 0.9390729540140067 0.7062658420613604
 0.2333941969993080 0.9397437768555204 0.7068219596417141
 0.2328877558017906 0.9403364931984427 0.7073110503342124
 0.2324155445795023 0.9408886211429557 0.7077646997118403
 0.2319397293208663 0.9414444517501981 0.7082194784819583
 0.2314179375563591 0.9420534041976428 0.7087155187674307
 0.2308727863779592 0.9426889672992853 0.7092307940528596
 0.2303834757105558 0.9432588663756185 0.7096907259617223
 0.2299034881516678 0.9438173931807416 0.7101395481720199
 0.2293968505591150 0.9444063823349717 0.7106107611854511
 0.2287268841750256 0.9451843900616163 0.7112298537478319
 0.2282095738619618 0.9457844598753804 0.7117047070105782
 0.2277164459588635 0.9463559439686939 0.7121547732987420
 0.2271990459298848 0.9469549998151133 0.7126242879473941
 0.2265326479927253 0.9477257340331775 0.7132249877587193
 0.2260036724963193 0.9483368662381894 0.7136986427780148
 0.2254945364731878 0.9489245270391546 0.7141519113421740
 0.2249557852081877 0.9495457866293960 0.7146287410778269
 0.2243470204224524 0.9502470647253518 0.7151640247716960
 0.2238131298960117 0.9508614682466110 0.7156303548424505
 0.2232864284798178 0.9514670335247691 0.7160875205523881
 0.2227159644388462 0.9521222858148813 0.7165794413939734
 0.2221377606840163 0.9527857666471972 0.7170746509105619
 0.2216007213289499 0.9534014199423667 0.7175316064591056
 0.2210530667303893 0.9540286596785291 0.7179946630791545
 0.2204034521194912 0.9547719192911761 0.7185401041917164
 0.2198455086536081 0.9554096424329743 0.7190052293832701
 0.2193068944492045 0.9560247068017528 0.7194512622586458
 0.2187263375223732 0.9566870498248744 0.7199287133976812
 0.2181428087037043 0.9573521432020413 0.7204051367920074
 0.2176096555633324 0.9579592629005553 0.7208374142017890
 0.2170742306385317 0.9585684388658894 0.7212686740265354
 0.2164600210167015 0.9592666017948011 0.7217599013038219
 0.2159046069553241 0.9598973396845231 0.7222009009978242
 0.2153859288251339 0.9604858551296874 0.7226099606899675
 0.2148569497981096 0.9610855604673914 0.7230243491367733
 0.2142228358456395 0.9618038003758024 0.7235173291521577
 0.2136782413556267 0.9624200773510533 0.7239374145280716
 0.2131689219517356 0.9629959658473221 0.7243275384219127
 0.2126489787196756 0.9635834015442714 0.7247230792084894
 0.2120273925603717 0.9642850624668707 0.7251923682583982
 0.2114865998640844 0.9648949844781052 0.7255975055276597
 0.2109831882691043 0.9654623013567054 0.7259719949377947
 0.2104736636703716 0.9660360731650566 0.7263484183258413
 0.2098933543456779 0.9666890275387405 0.7267739080031190
 0.2093455539233627 0.9673048922954459 0.7271723925349488
 0.2088425431750045 0.9678699687859147 0.7275355856372484
 0.2083425230437610 0.9684312777016065 0.7278940589802595
 0.2078026384293609 0.9690368844261764 0.7282782630747442
 0.2072187912545108 0.9696912806041870 0.7286904410976984
 0.2067072108955630 0.9702642332017554 0.7290487788052424
 0.2062116694972527 0.9708188302542780 0.7293933669036673
 0.2056944217887740 0.9713973118432461 0.7297504038613906
 0.2049695414576945 0.9722073107147370 0.7302462092546451
 0.2044375709643096 0.9728012357808468 0.7306066902567111
 0.2039402126507975 0.9733561296058909 0.7309411387250333
 0.2034262729261165 0.9739291323810196 0.7312841285197746
 0.2027775253674997 0.9746518736340609 0.7317133096367217
 0.2022431984935851 0.9752466774160714 0.7320636356434599
 0.2017443134605669 0.9758016511750638 0.7323881504457653
 0.2012370393015653 0.9763655873762741 0.7327155769901731
 0.2006600008428204 0.9770066310983803 0.7330849226059710
 0.2001082958591895 0.9776190881980552 0.7334349695024622
 0.1996016015706380 0.9781812000424446 0.7337538137293554
 0.1990983676332028 0.9787391179036529 0.7340679813302416
 0.1985585429354663 0.9793372126336631 0.7344022251314740
 0.1979467477292062 0.9800145631415367 0.7347775640822857
 0.1974220018302154 0.9805951315677927 0.7350965594503537
 0.1969159625808065 0.9811546522923310 0.7354016148254576
 0.1963883524609432 0.9817376599660279 0.7357169987360155
 0.1956822835324175 0.9825172891805934 0.7361348158362674
 0.1951354301414129 0.9831206678192809 0.7364551061688336
 0.1946217886759792 0.9836870495207467 0.7367533262030498
 0.1940910387366244 0.9842719414709167 0.7370588174036301
 0.1934316037196497 0.9849981483050994 0.7374345990484948
 0.1928759131888068 0.9856096824569677 0.7377480001281442
 0.1923544487378107 0.9861832024994972 0.7380393840635375
 0.1918206255747838 0.9867699688988950 0.7383349629542243
 0.1911932297709442 0.9874591453016647 0.7386788769687263
 0.1906226148757311 0.9880855383031119 0.7389884367531581
 0.1900901904078367 0.9886696582291676 0.7392745247021822
 0.1895504298935798 0.9892614855765504 0.7395618470017403
 0.1889378421348321 0.9899327538108239 0.7398846250144533
 0.1883474510188493 0.9905792897107666 0.7401923611472493
 0.1878013940597977 0.9911769216128695 0.7404740597142349
 0.1872515299538225 0.9917783804398637 0.7407548899487516
 0.1866364167693745 0.9924508111553692 0.7410657104528094
 0.1860283301609917 0.9931151504671240 0.7413695654266512
 0.1854672920975238 0.9937277313974097 0.7416469327011661
 0.1849015637164091 0.9943450900098434 0.7419237381535218
 0.1842669991576323 0.9950371612182302 0.7422307754821190
 0.1836491944454404 0.9957105464413012 0.7425261815382074
 0.1830726680138580 0.9963385817494691 0.7427987078060739
 0.1824837475266410 0.9969797658185847 0.7430739743823975
 0.1817945550123493 0.9977296736308082 0.7433921563194646
 0.1811734155686264 0.9984051254973463 0.7436753273614493
 0.1805770909979491 0.9990532336908808 0.7439440247132019
 0.1799502907934996 0.9997340895582770 0.7442231362637491
 0.1792542935790118  1.000489666249700 0.7445290738995713
 0.1786306378957453  1.001166317332931 0.7447996410213494
 0.1780044150953761  1.001845386440833 0.7450679364946450
 0.1772780305310765  1.002632615216083 0.7453749479397079
 0.1766296338861769  1.003334916799227 0.7456452606394856
 0.1759874979860408  1.004030064253503 0.7459095502654570
 0.1752786448021582  1.004797011853406 0.7461973891248269
 0.1746229688681065  1.005506032527303 0.7464599761419508
 0.1739811569684908  1.006199701975016 0.7467135842669549
 0.1732759055101192  1.006961532887221 0.7469883402315001
 0.1726192079929555  1.007670539841238 0.7472405115693440
 0.1719906123875143  1.008348872828163 0.7474786219503897
 0.1713038767416706  1.009089578563494 0.7477351535272715
 0.1706355130438566  1.009810105263343 0.7479812432661275
 0.1700189976806839  1.010474423984818 0.7482051127799131
 0.1693845500225756  1.011157756239858 0.7484323384095222
 0.1686173959391640  1.011983607595575 0.7487027888574171
 0.1679926438128979  1.012655833083681 0.7489195549232889
 0.1673861108541339  1.013308177446964 0.7491270335028597
 0.1666997277439513  1.014046078232188 0.7493583560261932
 0.1660587281445642  1.014734882474801 0.7495711210985568
 0.1654640495614567  1.015373650256241 0.7497657529402495
 0.1648558843697883  1.016026648514688 0.7499621114554605
 0.1640442943777921  1.016897670712157 0.7502200224650313
 0.1634236230593067  1.017563491804439 0.7504141650771121
 0.1628345180598418  1.018195212216101 0.7505960178327455
 0.1621985071626300  1.018876974886525 0.7507897627443654
 0.1615397321085387  1.019582862082431 0.7509876453185972
 0.1609488576310774  1.020215756220215 0.7511627168677281
 0.1603630049162005  1.020843053641536 0.7513340334071568
 0.1597080525000806  1.021544085878503 0.7515228612164604
 0.1590736088659849  1.022222915316872 0.7517030465777943
 0.1584907449674170  1.022846341955132 0.7518662145702879
 0.1579044197803371  1.023473266498362 0.7520280753207318
 0.1572264834993322  1.024197894080715 0.7522124052172100
 0.1566044583174196  1.024862526148436 0.7523788948403936
 0.1560258556103688  1.025480563784524 0.7525315097608390
 0.1554365873102585  1.026109801045055 0.7526847144676259
 0.1547157449489260  1.026879276290494 0.7528690865173282
 0.1541014005557473  1.027534845930152 0.7530235937676826
 0.1535243904009453  1.028150392564863 0.7531665329418060
 0.1529270647189117  1.028787427185251 0.7533123097477928
 0.1519860948701103  1.029790577206136 0.7535374975802325
 0.1526134332355462  1.029121834099990 0.7533879676436925
 0.1520431301375086  1.029729785837186 0.7535240016510006
 0.1514657111802406  1.030345155589373 0.7536597273620852
 0.1508877698015010  1.030960915750026 0.7537935761385830
 0.1502582078393286  1.031631487940817 0.7539371254952963
 0.1496031510811910  1.032329012640353 0.7540840185606024
 0.1490151703408725  1.032954939262612 0.7542137512046573
 0.1484330313962847  1.033574488014721 0.7543402465869645
 0.1477912691440463  1.034257311130855 0.7544774830568912
 0.1471457699941525  1.034943922433468 0.7546132092866328
 0.1465584078376961  1.035568533010544 0.7547347256064284
 0.1459720276702595  1.036191948804730 0.7548541742083310
 0.1453138296062828  1.036891542261076 0.7549860599093582
 0.1446754205697241  1.037569927025647 0.7551117937221552
 0.1440874603516704  1.038194554029942 0.7552257135060809
 0.1434949523091785  1.038823869389359 0.7553387179218937
 0.1428108469106303  1.039550296574768 0.7554669799031382
 0.1421780885405479  1.040222035451532 0.7555835321203440
 0.1415885118153302  1.040847792505996 0.7556903507304100
 0.1409867359553708  1.041486360337958 0.7557976282378578
 0.1402425793010071  1.042275826001946 0.7559278683487800
 0.1396137403496001  1.042942793580484 0.7560358636349472
 0.1390203209994308  1.043572062721204 0.7561360619659480
 0.1384000873984780  1.044229632170970 0.7562390252857856
 0.1376238325355595  1.045052425650680 0.7563653749434712
 0.1370007718469239  1.045712691322271 0.7564647877186015
 0.1363989427321871  1.046350333855928 0.7565591403595835
 0.1357419412502792  1.047046295597031 0.7566602914942185
 0.1350678247428971  1.047760242121269 0.7567621006576603
 0.1344565176035697  1.048407543464558 0.7568527214343319
 0.1338445638480573  1.049055412850115 0.7569418418257488
 0.1331429110771467  1.049798104754284 0.7570420898297873
 0.1324863535931376  1.050492930035811 0.7571340509201909
 0.1318734822255862  1.051141408491812 0.7572183101144621
 0.1312438384044273  1.051807520920030 0.7573033099517914
 0.1303552785155223  1.052747354998420 0.7574206156344777
 0.1297010869876874  1.053439156908552 0.7575050364603565
 0.1290756080490681  1.054100487136939 0.7575842338074366
 0.1283798811467654  1.054835969801748 0.7576706023585754
 0.1276981796929980  1.055556503423382 0.7577534902644509
 0.1270678411151148  1.056222642950770 0.7578286248667707
 0.1264242709759314  1.056902663114552 0.7579038732675700
 0.1255684978977141  1.057806747911340 0.7580017120491567
 0.1248989133747190  1.058514010876476 0.7580765599983151
 0.1242574683338797  1.059191452411323 0.7581469136035458
 0.1235477846196940  1.059940851879218 0.7582232712645023
 0.1228457380761331  1.060682075120802 0.7582973382742323
 0.1221968757555946  1.061367049377665 0.7583645515003794
 0.1215314224074301  1.062069443081212 0.7584322999790829
 0.1205358075888193  1.063120150079632 0.7585315402498977
 0.1211995624027991  1.062419689740492 0.7584656552713812
 0.1205625269486698  1.063091954924830 0.7585289090094023
 0.1199101850945733  1.063780285439652 0.7585926578845544
 0.1192449788487223  1.064482100284875 0.7586566243702297
 0.1184399003091890  1.065331365935432 0.7587326616791896
 0.1177399025373633  1.066069679247116 0.7587975605952229
 0.1170714961051868  1.066774583200982 0.7588584878891667
 0.1163450998074990  1.067540546811964 0.7589235599774754
 0.1156010426471555  1.068325030746863 0.7589889966491323
 0.1149192025999684  1.069043827660180 0.7590478879502038
 0.1142184253670093  1.069782500630791 0.7591073458746342
 0.1133069943941741  1.070743088661259 0.7591830496710189
 0.1125916919542698  1.071496869243254 0.7592411720509380
 0.1118833702159922  1.072243207989988 0.7592976138852663
 0.1109215047656063  1.073256565204186 0.7593725047154958
 0.1101855054044169  1.074031863508569 0.7594284586851888
 0.1094609995856271  1.074794970594356 0.7594823990128572
 0.1084773200221937  1.075830929839501 0.7595538203040101
 0.1077248311703112  1.076623312476417 0.7596070426026027
 0.1069769377067615  1.077410773371352 0.7596587328183919
 0.1060241356058943  1.078413867170660 0.7597228624371010
 0.1052588535254695  1.079219451014948 0.7597729878365739
 0.1044813224695409  1.080037847108070 0.7598226588601894
 0.1035895916729225  1.080976346176582 0.7598780632722031
 0.1028107338848933  1.081795968414728 0.7599250890000744
 0.1020010782704646  1.082647919709369 0.7599726329509622
 0.1011258308639852  1.083568799387905 0.7600225085444097
 0.1003241258701265  1.084412222904803 0.7600668218098173
 0.9947308569553807E-01  1.085307468233970 0.7601124322680909
 0.9860821877933654E-01  1.086217176099035 0.7601572733670285
 0.9777394799376520E-01  1.087094625390105 0.7601990867903708
 0.9684429193724454E-01  1.088072311729049 0.7602440268747790
 0.9597617195878531E-01  1.088985204773587 0.7602844370417897
 0.9509649312977236E-01  1.089910178862386 0.7603238668416551
 0.9417423247567493E-01  1.090879850488512 0.7603635675940521
 0.9328055114884355E-01  1.091819401579978 0.7604004389336744
 0.9228949319117531E-01  1.092861248060493 0.7604394970445640
 0.9139718251996780E-01  1.093799218653827 0.7604730355699839
 0.9043380191826721E-01  1.094811826832355 0.7605075359205528
 0.8954248105182666E-01  1.095748632319790 0.7605378891826982
 0.8862323036890897E-01  1.096714734754512 0.7605676309923661
 0.8769471873406094E-01  1.097690513284909 0.7605960907975043
 0.8682330722624146E-01  1.098606235680293 0.7606214015372541
 0.8575980356016852E-01  1.099723757001561 0.7606505476022978
 0.8488447598180913E-01  1.100643496783184 0.7606731835483157
 0.8397482098662708E-01  1.101599262660455 0.7606955000847673
 0.8307661334406792E-01  1.102542960085007 0.7607164125386345
 0.8222975943562645E-01  1.103432667642103 0.7607351808902370
 0.8120030906092798E-01  1.104514167816451 0.7607568456440388
 0.8033602845012346E-01  1.105422111782246 0.7607741180804057
 0.7947211703610513E-01  1.106329637246604 0.7607905855013963
 0.7851664376360971E-01  1.107333313041957 0.7608079011575519
 0.7767192633259568E-01  1.108220617217539 0.7608224490464698
 0.7676591342713647E-01  1.109172279092251 0.7608372838104374
 0.7587640779555144E-01  1.110106575193062 0.7608510961261457
 0.7503311520807475E-01  1.110992307969499 0.7608635193950974
 0.7403409378309973E-01  1.112041579226193 0.7608774099093558
 0.7316156689011320E-01  1.112957970212539 0.7608888249659564
 0.7229640162447762E-01  1.113866609390720 0.7608995018019633
 0.7127323703863932E-01  1.114941162987190 0.7609113283175941
 0.7040574631197889E-01  1.115852204625132 0.7609206961893181
 0.6948272208018325E-01  1.116821549586046 0.7609300175175049
 0.6856653425207018E-01  1.117783697799821 0.7609386253045268
 0.6769540464935457E-01  1.118698512618699 0.7609462222007309
 0.6665469386625041E-01  1.119791395274424 0.7609545412778340
 0.6574391803584956E-01  1.120747814971980 0.7609611140196083
 0.6483111903651022E-01  1.121706347285139 0.7609669747487542
 0.6378191236118236E-01  1.122808108762712 0.7609726971763661
 0.6285282425557291E-01  1.123783725398755 0.7609767571519084
 0.6185314756123086E-01  1.124833457961002 0.7609800208949233
 0.6088206658696704E-01  1.125853157473795 0.7609821593005082
 0.5990875635285875E-01  1.126875194375601 0.7609834597745672
 0.5876713997539180E-01  1.128073960832587 0.7609842338359281
 0.5774610072173895E-01  1.129146112917638 0.7609845249381741
 0.5660755139039094E-01  1.130341657126446 0.7609846413172983
 0.5547144542548475E-01  1.131534635496677 0.7609846735265423
 0.5423128779765859E-01  1.132836874213974 0.7609846810619384
 0.5282320877511996E-01  1.134315440297870 0.7609846822721633
 0.5134655124214514E-01  1.135866017864040 0.7609846823798011
 0.4939728250340674E-01  1.137912865090982 0.7609846823858719
 0.4732864592547766E-01  1.140085055594491 0.7609846823858561
 0.4455460774252468E-01  1.142997959418040 0.7609846823858530
 0.3976008081795820E-01  1.148032495675147 0.7609846823858528
 0.2552017060827145E-01  1.162985241874420 0.7609846823858528
-0.3143947023047550E-01  1.222796226671510 0.7609846823858528
-0.2233814367463505  1.424346620461828 0.7609846823858528
