RUNGE KUTTA: X Z PHI
 0.3018503602223344 0.8514226106042857 0.6174761999032740
 0.3013836151551254 0.8520793845837249 0.6182169669602963
 0.3009513468680380 0.8526867278682105 0.6189016255160359
 0.3005491494239320 0.8532510321431380 0.6195374853015436
 0.3001442311217720 0.8538183883824004 0.6201765213196531
 0.2996974613650326 0.8544434972577359 0.6208802830320044
 0.2992437585179154 0.8550773569401211 0.6215934962631517
 0.2988302501857080 0.8556542312523975 0.6222421774300774
 0.2984192867038210 0.8562267738099365 0.6228855499460533
 0.2979715518571607 0.8568496619214641 0.6235849766525099
 0.2975072196478430 0.8574946713373437 0.6243086874453386
 0.2970877185432413 0.8580765605236238 0.6249611317559094
 0.2966719898273805 0.8586524289656424 0.6256064493848003
 0.2962168943061732 0.8592819323869606 0.6263114633600978
 0.2957563384217342 0.8599180390759449 0.6270234224426049
 0.2953381865197181 0.8604947544259435 0.6276684692098836
 0.2949240404858098 0.8610651747663330 0.6283060096737175
 0.2944742457107861 0.8616838308310798 0.6289968884902586
 0.2940095501465493 0.8623220399832424 0.6297089535940008
 0.2935926083624391 0.8628938532718399 0.6303463873711267
 0.2931842895463826 0.8634530999701273 0.6309693308264864
 0.2927523332382596 0.8640439266339990 0.6316269568021062
 0.2922474718042172 0.8647334410623803 0.6323937963842002
 0.2918234709992756 0.8653116648471048 0.6330363258142044
 0.2914180356168423 0.8658638430615706 0.6336494299929638
 0.2909989186085368 0.8664339102695446 0.6342818787727107
 0.2904770111295588 0.8671427355005769 0.6350675159261906
 0.2900403641688513 0.8677348705389002 0.6357231762360910
 0.2896322783323036 0.8682875406014385 0.6363346151342880
 0.2892186147634474 0.8688470442119258 0.6369530977105657
 0.2887549045369006 0.8694733800089642 0.6376448205753437
 0.2882989809719907 0.8700883169482904 0.6383232609960910
 0.2878810252545615 0.8706512793585588 0.6389437187150048
 0.2874670749750223 0.8712081287505022 0.6395568121349398
 0.2870241917325367 0.8718031110927646 0.6402111976623986
 0.2865201229332853 0.8724793050772448 0.6409540632679208
 0.2860844871727424 0.8730628553929179 0.6415944726877915
 0.2856624291703557 0.8736274757285921 0.6422135378393118
 0.2852168392090415 0.8742227872224300 0.6428656493473310
 0.2846794145855752 0.8749397164251524 0.6436501137161349
 0.2842317462984143 0.8755360172555237 0.6443017953800136
 0.2838003560743306 0.8761098713117002 0.6449282077103587
 0.2833401810998766 0.8767211929070726 0.6455946862963696
 0.2828351156553569 0.8773911756996522 0.6463241322075430
 0.2823908941378250 0.8779796088893480 0.6469639731237378
 0.2819569117815723 0.8785537243329491 0.6475875476289686
 0.2814883689756304 0.8791727260893575 0.6482591289534629
 0.2809983495732393 0.8798191789142791 0.6489596567090079
 0.2805597772544366 0.8803969646832457 0.6495850074154592
 0.2801301406957137 0.8809622522642689 0.6501960760077197
 0.2796705758920413 0.8815661254999686 0.6508479746652330
 0.2791703103576932 0.8822225535689239 0.6515555343985859
 0.2787323467020592 0.8827964425132470 0.6521732025482075
 0.2783091412671623 0.8833502961013712 0.6527685018597460
 0.2778674059118796 0.8839276725657647 0.6533882573963485
 0.2772557628532602 0.8847259084428623 0.6542437001101098
 0.2768054140672609 0.8853127424056907 0.6548715476801287
 0.2763839479447497 0.8858612507764104 0.6554575653024513
 0.2759486839044309 0.8864270192930094 0.6560611636596477
 0.2754026242946611 0.8871358062200949 0.6568160903681073
 0.2749489422518693 0.8877238470439812 0.6574413509337440
 0.2745261906548736 0.8882711145026281 0.6580223982787772
 0.2740983022492980 0.8888243638239771 0.6586089544614522
 0.2736219539284042 0.8894394836283194 0.6592600974306969
 0.2731443388648357 0.8900554104668833 0.6599109994236704
 0.2727105664296989 0.8906140825772887 0.6605004149237235
 0.2722834533446394 0.8911635150800654 0.6610791497214861
 0.2718315601699487 0.8917441115068002 0.6616896972455368
 0.2712654431419509 0.8924704344923687 0.6624520379297502
 0.2708078916766206 0.8930566364130265 0.6630661556713033
 0.2703715714993991 0.8936149475678089 0.6636501059871418
 0.2699163485366354 0.8941967318601741 0.6642576082705400
 0.2693172156231991 0.8949613291004129 0.6650543818306991
 0.2688446472206768 0.8955635252336360 0.6656805409669473
 0.2683964611744953 0.8961339351633550 0.6662724690817690
 0.2679248216743727 0.8967334457928778 0.6668933306529383
 0.2673600181534501 0.8974503740798071 0.6676341037645255
 0.2668872804674282 0.8980496016974009 0.6682518966468913
 0.2664299768679619 0.8986285428083023 0.6688476368589793
 0.2659365635168024 0.8992524050956828 0.6694883702645766
 0.2654175992018272 0.8999076893183136 0.6701599770722263
 0.2649524920782488 0.9004942028528621 0.6707598303016387
 0.2644935711139192 0.9010722088541248 0.6713497468254485
 0.2639893911780693 0.9017064129593314 0.6719955513930961
 0.2634845922536347 0.9023405555940488 0.6726397312963921
 0.2630270003646153 0.9029146728159628 0.6732215972227695
 0.2625746628707677 0.9034815255941978 0.6737948761350060
 0.2620833021007977 0.9040965275019613 0.6744154955422842
 0.2615739411674460 0.9047332348996621 0.6750565325654413
 0.2611193225127221 0.9053008088567409 0.6756266630069073
 0.2606756935885066 0.9058540247363174 0.6761811461374242
 0.2602081122740603 0.9064364311694857 0.6767635328709912
 0.2596405119704324 0.9071424875913795 0.6774676497838613
 0.2591767558775580 0.9077186151656008 0.6780406189439372
 0.2587371897216715 0.9082640690765492 0.6785817779180963
 0.2582851764119689 0.9088243400251478 0.6791363230765827
 0.2577434451032982 0.9094949812635095 0.6797983640389186
 0.2572678470904053 0.9100830054613478 0.6803772740013999
 0.2568268966160814 0.9106275713689105 0.6809120734675767
 0.2563850229909262 0.9111726814304493 0.6814461157862691
 0.2559054719551180 0.9117635999418551 0.6820235654804908
 0.2553875090515375 0.9124010695670141 0.6826447854518450
 0.2549321179728485 0.9129608638244016 0.6831888397819827
 0.2544911734674971 0.9135023080732463 0.6837137506851370
 0.2540337484009172 0.9140633772443995 0.6842563179036615
 0.2534708366096003 0.9147529838495297 0.6849212401501658
 0.2529894604084891 0.9153419632318028 0.6854873995658667
 0.2525403589819091 0.9158908413476302 0.6860135405833018
 0.2520860836804498 0.9164454448878442 0.6865437147902315
 0.2515818262061917 0.9170603688178598 0.6871298463940402
 0.2510689596290916 0.9176850393719137 0.6877234521621454
 0.2506038365187206 0.9182509064340438 0.6882596167377449
 0.2501445681271342 0.9188090453500420 0.6887870054082932
 0.2496545748087279 0.9194038638863412 0.6893474390504828
 0.2490800338768779 0.9201004549355810 0.6900015749368067
 0.2485923453161003 0.9206910172712172 0.6905542237398422
 0.2481203664929748 0.9212619248407871 0.6910867532679398
 0.2476196462946371 0.9218669232741126 0.6916492073785888
 0.2470337408773766 0.9225739705955273 0.6923041045875367
 0.2465344774807494 0.9231757203333730 0.6928594443609027
 0.2460480710143710 0.9237613217940511 0.6933981198907085
 0.2455190947689021 0.9243974481258949 0.6939813032222600
 0.2449681022197700 0.9250592505632778 0.6945858081308345
 0.2444703895383631 0.9256563607772152 0.6951292189401440
 0.2439732378796952 0.9262521412713276 0.6956694692386295
 0.2433999531246342 0.9269383491582409 0.6962892657340497
 0.2428736154180347 0.9275676039526044 0.6968553207349349
 0.2423838639305186 0.9281524705650688 0.6973795090080201
 0.2418835526999306 0.9287493064972790 0.6979125431205139
 0.2412237167695928 0.9295354595278241 0.6986117941980183
 0.2407109088819961 0.9301456694916085 0.6991522949881519
 0.2402301025351905 0.9307171930975916 0.6996567001546895
 0.2397290015033099 0.9313122196250033 0.7001799207213842
 0.2391101684305700 0.9320461767666316 0.7008225433934384
 0.2386122065924468 0.9326360838650647 0.7013368153875817
 0.2381403152088084 0.9331945404606735 0.7018218522785759
 0.2376506204008194 0.9337734871701842 0.7023228402629098
 0.2369745311962849 0.9345718374354494 0.7030106326470952
 0.2364745870901664 0.9351614756215382 0.7035163369192954
 0.2360077962130688 0.9357114684997191 0.7039862703201070
 0.2355264631956536 0.9362780485268584 0.7044685603571312
 0.2349195647316140 0.9369916458345577 0.7050733294213815
 0.2344203164927460 0.9375780135633371 0.7055680222341371
 0.2339559128437279 0.9381229302796789 0.7060259160266580
 0.2334862685965779 0.9386734836558950 0.7064867545299205
 0.2329628818329779 0.9392864346783031 0.7069976989596938
 0.2324425154120128 0.9398952218555641 0.7075029445841120
 0.2319709718926494 0.9404463539428366 0.7079584084581754
 0.2315082500069857 0.9409866829383677 0.7084031440497760
 0.2310223797544198 0.9415535208236642 0.7088677677732735
 0.2303161138180485 0.9423765355206353 0.7095388383995779
 0.2307870191676167 0.9418279117352280 0.7090919665727503
 0.2303234337303121 0.9423680113184784 0.7095319094008832
 0.2298525107484923 0.9429161687349552 0.7099765709230894
 0.2293888515778179 0.9434553907117709 0.7104121707532615
 0.2289095098210228 0.9440123530996690 0.7108602092903848
 0.2283414865522053 0.9446717062277420 0.7113881127750853
 0.2278312909508063 0.9452633358683000 0.7118594652000270
 0.2273579692603085 0.9458117034428073 0.7122943678940161
 0.2268837247332787 0.9463606581312302 0.7127278192655577
 0.2263695309030948 0.9469553138696077 0.7131951959573507
 0.2258077117834856 0.9476044075036563 0.7137028098876494
 0.2253148769054167 0.9481732543172333 0.7141454926739260
 0.2248364586972169 0.9487249757497210 0.7145729069256996
 0.2243367793614702 0.9493007089412898 0.7150168679208290
 0.2236714295544144 0.9500665302882568 0.7156041024733498
 0.2231502922767647 0.9506657303047836 0.7160608874141140
 0.2226601763790532 0.9512287595161457 0.7164879230343494
 0.2221533633763331 0.9518104609980929 0.7169269023042553
 0.2215199048543780 0.9525367996279345 0.7174718897665366
 0.2209853485618394 0.9531491153165025 0.7179286449538144
 0.2204816917765244 0.9537255219801306 0.7183563922590109
 0.2199619338679315 0.9543198355749629 0.7187951654803287
 0.2193132026183787 0.9550608876303287 0.7193390072836349
 0.2187639407798697 0.9556876816919583 0.7197961082356332
 0.2182436683683854 0.9562808632126593 0.7202262162234428
 0.2176988920192353 0.9569014331011475 0.7206735881243951
 0.2170233537352804 0.9576701833532214 0.7212241312333143
 0.2164682054948741 0.9583012957059452 0.7216731260577658
 0.2159274739282281 0.9589154714488947 0.7221075205024156
 0.2153217546966303 0.9596028255779474 0.7225906814387330
 0.2147329610164897 0.9602703340505589 0.7230568191339910
 0.2141853520451203 0.9608905912771480 0.7234871825141738
 0.2136192771629166 0.9615312010011134 0.7239288043635921
 0.2129492524791611 0.9622887142633075 0.7244472329028082
 0.2123867221383952 0.9629240887419522 0.7248789257298403
 0.2118389657188352 0.9635422472996928 0.7252961988175504
 0.2112193093207528 0.9642409233350393 0.7257646157416748
 0.2106405013123859 0.9648929490530057 0.7261986765387319
 0.2101044140531488 0.9654963435787648 0.7265976747876910
 0.2095584071941113 0.9661104068040544 0.7270010235801092
 0.2088411772430169 0.9669162810082234 0.7275261552456348
 0.2082825771278585 0.9675433325007513 0.7279314359466101
 0.2077583618706981 0.9681313221713386 0.7283088399502087
 0.2072094396049418 0.9687465478461030 0.7287010278329170
 0.2065615940350667 0.9694720237342510 0.7291599820286756
 0.2060241945289311 0.9700733127348816 0.7295374916564822
 0.2055097020840006 0.9706485450569222 0.7298961792924170
 0.2049693365694168 0.9712522598059204 0.7302700074765368
 0.2043151627478938 0.9719825204293437 0.7307185705687509
 0.2037815576306407 0.9725777032526542 0.7310812135990572
 0.2032733040228393 0.9731442069432135 0.7314239286607229
 0.2027438713031262 0.9737339034983529 0.7317781478724187
 0.2020051886936152 0.9745559700113468 0.7322676728286553
 0.2014664803855500 0.9751549808800857 0.7326212410647813
 0.2009610663160886 0.9757165849547744 0.7329503202169428
 0.2004345468258137 0.9763012473136949 0.7332904140626370
 0.1996924431637990 0.9771246254292174 0.7337650136377784
 0.1991552156295706 0.9777202018183614 0.7341051205457615
 0.1986516108393462 0.9782781354690860 0.7344213062213729
 0.1981279447713429 0.9788579201427087 0.7347473973143591
 0.1973177173743866 0.9797542311102360 0.7352465616471846
 0.1978579187198866 0.9791567354323699 0.7349144780519803
 0.1973542816465368 0.9797138013600224 0.7352241752835244
 0.1968470865564753 0.9802744538245776 0.7355335234874728
 0.1963470176071193 0.9808268892676485 0.7358360352957781
 0.1958260851394567 0.9814020174391209 0.7361485396084819
 0.1951377131986791 0.9821614538839726 0.7365573796700353
 0.1945979614609708 0.9827564930842980 0.7368746867404237
 0.1940938030196382 0.9833119519988270 0.7371684888657901
 0.1935777669973614 0.9838801590589203 0.7374666422433170
 0.1929712999006986 0.9845475069063474 0.7378137327015806
 0.1924224224045122 0.9851510848524636 0.7381247866353454
 0.1919136443856460 0.9857102318106061 0.7384105096428689
 0.1914034410132337 0.9862706244497830 0.7386945204057264
 0.1908455321431878 0.9868830513100074 0.7390022157577082
 0.1902605630139079 0.9875247783889987 0.7393216277833129
 0.1897386159324780 0.9880970227619935 0.7396038682924249
 0.1892286180334811 0.9886558546509876 0.7398771420951369
 0.1886918818020090 0.9892436555612502 0.7401620729363272
 0.1879738780787992 0.9900294469897251 0.7405389495608253
 0.1874278376475248 0.9906266440379958 0.7408222833139499
 0.1869114518747372 0.9911910971909217 0.7410876274309774
 0.1863731052335140 0.9917792368890398 0.7413615750322147
 0.1855800894609360 0.9926450155436504 0.7417601691597199
 0.1861088050175850 0.9920678649221125 0.7414950727467486
 0.1855898611126109 0.9926343515029447 0.7417552932711153
 0.1850638143452439 0.9932082911612575 0.7420165232032966
 0.1845432996031356 0.9937759003979538 0.7422724881265793
 0.1839973462125373 0.9943709381631372 0.7425382761622734
 0.1831915759533735 0.9952485759482866 0.7429255247932902
 0.1837287939211774 0.9946635187901011 0.7426680068720861
 0.1832056781731687 0.9952332217861575 0.7429187988769753
 0.1826729101359183 0.9958131434795372 0.7431716239997163
 0.1821439584862354 0.9963886214448219 0.7434200588794657
 0.1815856129427481 0.9969957692041589 0.7436795343815660
 0.1808603216485808 0.9977839857078827 0.7440124059546728
 0.1802931341259115 0.9984000170051535 0.7442694598139680
 0.1797515516827126 0.9989879432965912 0.7445122644249974
 0.1791790468309541 0.9996091283968095 0.7447661310505485
 0.1784834002535638  1.000363503025695 0.7450707277631483
 0.1779103754428719  1.000984559789571 0.7453184427923536
 0.1773573549894962  1.001583644416278 0.7455547922898096
 0.1767678093180423  1.002221985704092 0.7458038435339842
 0.1760917575836921  1.002953603080101 0.7460857986123016
 0.1755111888144499  1.003581561436789 0.7463248687693611
 0.1749438908707527  1.004194876550158 0.7465557597820913
 0.1743297832741031  1.004858480186179 0.7468026753166769
 0.1736701712772274  1.005570892234041 0.7470643577830073
 0.1730814899080018  1.006206382203697 0.7472947888321002
 0.1724967312820493  1.006837348637861 0.7475207630570350
 0.1718434154825455  1.007541953847196 0.7477697792887564
 0.1711969152718937  1.008238864580508 0.7480126045277808
 0.1705992175971525  1.008882867674520 0.7482338996715815
 0.1699906792933297  1.009538259761370 0.7484560111865612
 0.1692419958792490  1.010344190263331 0.7487247765698619
 0.1685990714825273  1.011035931362115 0.7489515710629695
 0.1679854047116703  1.011695902257405 0.7491646058546786
 0.1673260945671468  1.012404648991758 0.7493898346584756
 0.1666155850955145  1.013168078884933 0.7496285192120000
 0.1659761665822026  1.013854812922889 0.7498399726544009
 0.1653239684910663  1.014554974459201 0.7500526132402958
 0.1644876411520796  1.015452373149153 0.7503211019527787
 0.1638097573666391  1.016179406427836 0.7505354573295432
 0.1631289465316240  1.016909266663680 0.7507478878554011
 0.1623454779247183  1.017748798942882 0.7509888484258566
 0.1616641190787428  1.018478587377553 0.7511953308249284
 0.1609583865251062  1.019234165834878 0.7514061119899994
 0.1602203656251876  1.020023974425760 0.7516230667974803
 0.1595533393829608  1.020737513455900 0.7518160026621097
 0.1588551475361377  1.021484098184289 0.7520146807896859
 0.1581289924505715  1.022260271717515 0.7522177432649821
 0.1574773522695309  1.022956530997992 0.7523968924977102
 0.1568133178823239  1.023665778081411 0.7525765056916685
 0.1560303295737274  1.024501753428970 0.7527845420014219
 0.1553795981618528  1.025196258779969 0.7529543808599651
 0.1547423290282924  1.025876169018658 0.7531180259346956
 0.1539841137942284  1.026684830343200 0.7533092800416805
 0.1533258017262502  1.027386692567921 0.7534723136512661
 0.1527052203885723  1.028048119782975 0.7536234662890186
 0.1520485695812632  1.028747774203251 0.7537807706524982
 0.1513365928722762  1.029506130836356 0.7539483248023698
 0.1507115846100164  1.030171645611298 0.7540928728824681
 0.1500934983130042  1.030829601786586 0.7542335061941077
 0.1493844164725014  1.031584196903490 0.7543920279493499
 0.1487313749256960  1.032278944604623 0.7545353821965359
 0.1481225352159440  1.032926489299929 0.7546667833500125
 0.1474959738967249  1.033592705685625 0.7547997796533986
 0.1466268352673947  1.034516561290195 0.7549805948284626
 0.1459893775616603  1.035193939698993 0.7551105443764156
 0.1453792947382730  1.035842065100841 0.7552328258349262
 0.1446980542730260  1.036565599321805 0.7553669784374797
 0.1440418569862509  1.037262353407548 0.7554938386854322
 0.1434364221919343  1.037905051870130 0.7556088594296501
 0.1428223929611662  1.038556723755754 0.7557235608100594
 0.1420662790451279  1.039358987014813 0.7558621537586887
 0.1414280144963887  1.040036036229102 0.7559769065756099
 0.1408258630083740  1.040674636477355 0.7560833101300497
 0.1401937562997715  1.041344859992202 0.7561930818704332
 0.1394538125552355  1.042129237876110 0.7563190915080698
 0.1388319684911148  1.042788272447418 0.7564229295353603
 0.1382268310853383  1.043429470741812 0.7565221910617501
 0.1375629655699656  1.044132751547054 0.7566290833975687
 0.1368937088325166  1.044841592726765 0.7567347503069343
 0.1362842773305216  1.045486940888218 0.7568291646182322
 0.1356727612249448  1.046134374945543 0.7569221886313232
 0.1349631276123702  1.046885539836437 0.7570280106249939
 0.1343138910840255  1.047572634841680 0.7571228507824540
 0.1337066805216256  1.048215136234273 0.7572098719669567
 0.1330814133018511  1.048876627790657 0.7572978155195381
 0.1320663604194017  1.049950242116295 0.7574370670335826
 0.1327430789806248  1.049234514964255 0.7573447090426617
 0.1321406600796411  1.049871665999039 0.7574270193998086
 0.1315320584686238  1.050515250516894 0.7575086549849229
 0.1309190593947172  1.051163379877051 0.7575893601589273
 0.1302309967591080  1.051890751070701 0.7576781566429113
 0.1295643467572277  1.052595364227485 0.7577624082760125
 0.1289482092587861  1.053246483690698 0.7578387395316695
 0.1283216152016400  1.053908552289192 0.7579148744265810
 0.1275372622039788  1.054737170666318 0.7580080920919517
 0.1268847566832604  1.055426384086118 0.7580839039774948
 0.1262658671163541  1.056079994678531 0.7581543815881293
 0.1256075149007793  1.056775181609557 0.7582278598641903
 0.1248838189862817  1.057539251458468 0.7583069041247781
 0.1242487441199093  1.058209657591092 0.7583748288403133
 0.1236201693689604  1.058873113035662 0.7584407832152197
 0.1229058185118786  1.059626999136394 0.7585142618828320
 0.1222309643837402  1.060339101689422 0.7585822997706694
 0.1216017062768804  1.061003004928387 0.7586445888262279
 0.1209535798857244  1.061686729461065 0.7587076329843164
 0.1200083969849674  1.062683673239933 0.7587976387326729
 0.1206385289024594  1.062019053519232 0.7587378841325427
 0.1200227769089322  1.062668507171646 0.7587962860817488
 0.1193919946724624  1.063333735585789 0.7588551477774550
 0.1187534081105289  1.064007115283396 0.7589137670298840
 0.1180194755958470  1.064780939062054 0.7589799555758179
 0.1173367529384349  1.065500678327924 0.7590404053130119
 0.1166969401825634  1.066175102737597 0.7590960848027314
 0.1160318818038909  1.066876059443951 0.7591529731218297
 0.1152091959712720  1.067743042607888 0.7592219610892469
 0.1145414976488665  1.068446605787055 0.7592768338493823
 0.1138887344498800  1.069134357545793 0.7593295137966591
 0.1131366704460663  1.069926643646218 0.7593890257599157
 0.1124428568754816  1.070657481054692 0.7594428072012515
 0.1117898152829107  1.071345299557223 0.7594924478661497
 0.1111045598654322  1.072066974597216 0.7595435203155726
 0.1103152986605335  1.072898092630712 0.7596010627424796
 0.1096394750185458  1.073609681878411 0.7596492511429230
 0.1089691756857805  1.074315387330814 0.7596960616340768
 0.1081672104889728  1.075159627524197 0.7597507809488468
 0.1074626983704967  1.075901202040013 0.7597976962198901
 0.1067912314975188  1.076607928768756 0.7598414094489852
 0.1060649636981390  1.077372265285222 0.7598875972642858
 0.1053137295818225  1.078162803323301 0.7599341873990472
 0.1046287453654532  1.078883561816674 0.7599756250713458
 0.1039274603178977  1.079621411269467 0.7600170208450230
 0.1029710350568622  1.080627606676857 0.7600718025923215
 0.1022508308483296  1.081385216856210 0.7601117817141749
 0.1015401847968732  1.082132713798305 0.7601501652068313
 0.1004795468557635  1.083248246702743 0.7602055035494014
 0.1011866456915177  1.082504564636441 0.7601688692019027
 0.1005058478206849  1.083220585975305 0.7602041593439490
 0.9980608214774095E-01  1.083956504473971 0.7602394399434824
 0.9908256960524338E-01  1.084717342832083 0.7602748632422428
 0.9805265509716506E-01  1.085800299063702 0.7603234409769069
 0.9730147509322350E-01  1.086590100436883 0.7603575067490741
 0.9655226978944549E-01  1.087377772818540 0.7603903440476159
 0.9565490316433523E-01  1.088321146848953 0.7604281926193320
 0.9490109896454707E-01  1.089113543892477 0.7604587480503927
 0.9413726553331739E-01  1.089916435102432 0.7604885625629010
 0.9320540932554862E-01  1.090895877277984 0.7605233744361195
 0.9243077584116080E-01  1.091710017194856 0.7605510110778125
 0.9164109694835852E-01  1.092539924461192 0.7605779770548511
 0.9073119486354220E-01  1.093496125218996 0.7606075533726718
 0.8993951992872382E-01  1.094328038115966 0.7606319987408872
 0.8911635291267629E-01  1.095193001616627 0.7606561572427494
 0.8821621798795995E-01  1.096138794535684 0.7606811193477130
 0.8740121846210687E-01  1.096995094060162 0.7607024302597006
 0.8652595233217142E-01  1.097914674698282 0.7607239897955262
 0.8562934123775444E-01  1.098856641117536 0.7607447082798255
 0.8477796452625652E-01  1.099751049905218 0.7607631680866941
 0.8377837358016459E-01  1.100801123517238 0.7607834284124663
 0.8286524941192414E-01  1.101760327503982 0.7608006965558168
 0.8193165463306790E-01  1.102741001952229 0.7608172236231066
 0.8090686910661835E-01  1.103817429668379 0.7608341541865401
 0.7994477009517346E-01  1.104827979806922 0.7608489754925641
 0.7877396849338486E-01  1.106057703849714 0.7608656875454327
 0.7775910834809371E-01  1.107123606415280 0.7608790453046158
 0.7659295807343651E-01  1.108348374518428 0.7608931501749104
 0.7554825585506249E-01  1.109445561719817 0.7609046973171261
 0.7440030602045287E-01  1.110651155708193 0.7609162396036133
 0.7334229310039139E-01  1.111762273122950 0.7609258457449807
 0.7219791838267207E-01  1.112964064277265 0.7609351566849922
 0.7114384114670270E-01  1.114071008750331 0.7609427756871091
 0.6998604606611968E-01  1.115286854782923 0.7609501267908457
 0.6893771813643861E-01  1.116387730645804 0.7609558948812877
 0.6768106504697559E-01  1.117707358659839 0.7609617329802745
 0.6661361812330695E-01  1.118828287727961 0.7609658007140528
 0.6517407887598629E-01  1.120339939275374 0.7609700510610418
 0.6405254086946099E-01  1.121517651907482 0.7609724475025393
 0.6259959906067243E-01  1.123043360513026 0.7609745133837349
 0.6139828138670033E-01  1.124304839288471 0.7609755100986894
 0.5970144557535191E-01  1.126086648370991 0.7609761825611824
 0.5835177661156896E-01  1.127503904248788 0.7609763735979789
 0.5671842768330904E-01  1.129219045419966 0.7609764405086911
 0.5517003346884736E-01  1.130844977544064 0.7609764523312218
 0.5340837019273435E-01  1.132694858443277 0.7609764540114963
 0.5150058775112364E-01  1.134698175616419 0.7609764541239198
 0.4921159634979563E-01  1.137101791292484 0.7609764541271008
 0.4642033641698098E-01  1.140032827261684 0.7609764541270363
 0.4232869146859704E-01  1.144329366747642 0.7609764541270321
 0.3355603030587969E-01  1.153541330531897 0.7609764541270321
-0.1534614344989679E-02  1.190389185668919 0.7609764541270321
-0.1418971929484671  1.337780606217005 0.7609764541270321
-0.1614223547812877  1.358283516377274 0.7609764541270321
