RUNGE KUTTA: X Z PHI
 0.3040652440657184 0.8510784181169931 0.6115480167882890
 0.3036353805465713 0.8516909888366487 0.6122333795651574
 0.3031640568011439 0.8523616178372974 0.6129831911070904
 0.3027516025027113 0.8529476084935140 0.6136379709723794
 0.3023490619521635 0.8535187296935576 0.6142758197673821
 0.3019188880850875 0.8541282033328140 0.6149561910292713
 0.3014498191377938 0.8547917826978912 0.6156966015837124
 0.3010395033639160 0.8553713924577925 0.6163429838766368
 0.3006409382154083 0.8559336440948198 0.6169696660017072
 0.3002215487464219 0.8565244675308793 0.6176277880377024
 0.2997104058056306 0.8572434391870802 0.6184280547185603
 0.2992939293555579 0.8578283544249119 0.6190786139448317
 0.2988974901885817 0.8583843817727020 0.6196966404264797
 0.2984872899381272 0.8589589459427843 0.6203348639927709
 0.2979640888082500 0.8596906667700136 0.6211470478342046
 0.2975385415995259 0.8602848897733336 0.6218060854586646
 0.2971402548553033 0.8608402989082917 0.6224216204179653
 0.2967341049909795 0.8614059311212855 0.6230480165508928
 0.2962670422319260 0.8620554722607656 0.6237667518071001
 0.2958289747094730 0.8626637966622781 0.6244393322837752
 0.2954229325535939 0.8632268798837500 0.6250614419960380
 0.2950164008459992 0.8637899036496045 0.6256830612353993
 0.2945723306603180 0.8644040750786445 0.6263606519205448
 0.2941059538904505 0.8650481560319999 0.6270706335025488
 0.2936866080823508 0.8656264655110715 0.6277075300403461
 0.2932737589339253 0.8661950600021091 0.6283331477717495
 0.2928298276080220 0.8668056291939983 0.6290042932206943
 0.2923450367693790 0.8674714133537140 0.6297353780771647
 0.2919170351552684 0.8680583580321832 0.6303792821393225
 0.2914975967167197 0.8686327907914829 0.6310089463702646
 0.2910438107643007 0.8692534098642922 0.6316886829611138
 0.2905669589116255 0.8699046229367877 0.6324012825172358
 0.2901400467858675 0.8704868115440670 0.6330377357333626
 0.2897201974038100 0.8710586122259713 0.6336622061349091
 0.2892656014761947 0.8716768927154815 0.6343366851486819
 0.2887909513402471 0.8723215179227075 0.6350390451148974
 0.2883670605495606 0.8728964066917037 0.6356646942100058
 0.2879526721279838 0.8734576817429027 0.6362748916951922
 0.2875126380839292 0.8740529098604901 0.6369213430672453
 0.2870114661578844 0.8747298600890970 0.6376557399965797
 0.2865839790627894 0.8753064618640344 0.6382805815135624
 0.2861740064836456 0.8758587337327812 0.6388784367436949
 0.2857487850490774 0.8764308198566818 0.6394970753350659
 0.2851927042635600 0.8771778493500335 0.6403038452550800
 0.2847523569016444 0.8777685138682194 0.6409409011578688
 0.2843415274500555 0.8783188775806212 0.6415338236454641
 0.2839225275525802 0.8788794869504285 0.6421371213221337
 0.2834412481188012 0.8795225560439011 0.6428283172035874
 0.2829884042308581 0.8801267863445760 0.6434769163584724
 0.2825709374711077 0.8806830909665461 0.6440733082692556
 0.2821549245589294 0.8812367721486720 0.6446661391304221
 0.2817065378229455 0.8818327767010585 0.6453034436417160
 0.2812090052874904 0.8824931836105302 0.6460086071838123
 0.2807744034835620 0.8830692673616899 0.6466228905121253
 0.2803523590074951 0.8836280028034045 0.6472179358171021
 0.2799084692480969 0.8842149144081431 0.6478421921972699
 0.2793251993638821 0.8849849598466731 0.6486599291834704
 0.2788709892859396 0.8855837138863473 0.6492946641325414
 0.2784376267005162 0.8861542519520001 0.6498985334628413
 0.2779773121398555 0.8867594917093204 0.6505380871316309
 0.2774535482200499 0.8874471825999188 0.6512634747475036
 0.2770019939753384 0.8880392349770226 0.6518869233074306
 0.2765620607283356 0.8886153159749612 0.6524926559253088
 0.2760864676209870 0.8892372806889002 0.6531456628621967
 0.2755865955126254 0.8898900915651700 0.6538299539487130
 0.2751399690175389 0.8904725849793267 0.6544395351273442
 0.2747003421462738 0.8910452328716759 0.6550378344332350
 0.2742222579203306 0.8916671712431056 0.6556864789888645
 0.2737289153661512 0.8923080860173648 0.6563536288676477
 0.2732873358339210 0.8928810055353332 0.6569488992591581
 0.2728545365688813 0.8934418503253346 0.6575306363882575
 0.2723929300109212 0.8940392834499741 0.6581492689435100
 0.2718783533814277 0.8947043747700116 0.6588366807395153
 0.2714348690721732 0.8952768230075310 0.6594272368763334
 0.2710081735867284 0.8958269426095187 0.6599937604342394
 0.2705648757394454 0.8963977868566857 0.6605805549793949
 0.2699664150471425 0.8971673439148542 0.6613698372612630
 0.2695090179116922 0.8977546653475915 0.6619708225037512
 0.2690828573181859 0.8983012237153335 0.6625290147260474
 0.2686472929481932 0.8988591939199073 0.6630977875792542
 0.2681416266634296 0.8995061479965775 0.6637559015291532
 0.2676750576469501 0.9001023042490384 0.6643610247066478
 0.2672443201525080 0.9006520186411086 0.6649178676334749
 0.2668150763510992 0.9011992009465304 0.6654710444109987
 0.2663540067918193 0.9017862607312943 0.6660633082070301
 0.2658312280026821 0.9024510285891846 0.6667324437140203
 0.2653817357675267 0.9030218748085465 0.6673057605979097
 0.2649484520309081 0.9035715006591395 0.6678566513865580
 0.2644980515129061 0.9041421807259802 0.6684274744469370
 0.2639261142900968 0.9048658912364208 0.6691495961797063
 0.2634534654711036 0.9054631569331317 0.6697439951689874
 0.2630096151223663 0.9060233686680234 0.6703001906156467
 0.2625537623740227 0.9065980647102063 0.6708694057114680
 0.2620079633595831 0.9072852751811232 0.6715482539311380
 0.2615224708561693 0.9078957515207682 0.6721496764426380
 0.2610668065297084 0.9084680368965491 0.6727121108184675
 0.2605992905563503 0.9090545223665862 0.6732871372901474
 0.2600240476604683 0.9097752015426932 0.6739918080635821
 0.2595318472934724 0.9103910183482181 0.6745921939384566
 0.2590672202537548 0.9109716430308997 0.6751567257095550
 0.2585821201133088 0.9115771370520336 0.6757437962853874
 0.2579907988419148 0.9123142324523444 0.6764561895862187
 0.2575064822414385 0.9129171450478740 0.6770370719698848
 0.2570404087093368 0.9134966718280662 0.6775939183803736
 0.2565382056297929 0.9141203853098441 0.6781916078775997
 0.2560110203295496 0.9147743068703384 0.6788164497203031
 0.2555425270688808 0.9153547268414438 0.6793694856316671
 0.2550833180186318 0.9159230087992479 0.6799094737017543
 0.2545896329710686 0.9165332573497649 0.6804876523354447
 0.2540598644038567 0.9171873088379521 0.6811053517353898
 0.2535951243500567 0.9177603979696332 0.6816448970264501
 0.2531444113912985 0.9183155876018924 0.6821660961524373
 0.2526714447667988 0.9188975551858160 0.6827108734963513
 0.2520724794858381 0.9196336326846040 0.6833976399440362
 0.2515995337495491 0.9202141154242875 0.6839374344727258
 0.2511531541212246 0.9207614060813212 0.6844448844764434
 0.2506932306802189 0.9213247108069641 0.6849656544513256
 0.2501299643761378 0.9220137744970547 0.6856005417525829
 0.2496493319549168 0.9226010453845284 0.6861397546148030
 0.2492028006846795 0.9231460716625951 0.6866386194603705
 0.2487535166863376 0.9236938995674707 0.6871385295738505
 0.2482610726940437 0.9242937141932339 0.6876841220202257
 0.2477478054495394 0.9249181842181411 0.6882501684277189
 0.2472897906710265 0.9254748242724710 0.6887530115288036
 0.2468436589002711 0.9260164755311493 0.6892407406558353
 0.2463785519831170 0.9265805930456283 0.6897470392418755
 0.2457735397397983 0.9273135306701289 0.6904023261597454
 0.2452888212279516 0.9279000356966601 0.6909246468721223
 0.2448358302844911 0.9284475882757602 0.6914106417834643
 0.2443741476898213 0.9290050909086068 0.6919038402699228
 0.2438494314558099 0.9296380319952182 0.6924617623517422
 0.2433430921792133 0.9302481265168199 0.6929974840601848
 0.2428775425132564 0.9308084879831505 0.6934877237204318
 0.2424142384725041 0.9313655932227002 0.6939733821664104
 0.2419154356627645 0.9319647709864975 0.6944937961541043
 0.2413525526876682 0.9326401648032775 0.6950780521257235
 0.2408652087561519 0.9332242745369407 0.6955813612914054
 0.2403910593531967 0.9337919979194029 0.6960688050276503
 0.2398886026074727 0.9343930031093350 0.6965829376632986
 0.2392778710050091 0.9351226769173336 0.6972044755856479
 0.2387719083878365 0.9357264820380120 0.6977165249090853
 0.2382821903653386 0.9363103049383220 0.6982096265884679
 0.2377551138814315 0.9369380139840888 0.6987375833066820
 0.2371813894750527 0.9376205150113907 0.6993090455658776
 0.2366731678732508 0.9382244348707908 0.6998125089872420
 0.2361686986261703 0.9388232873497715 0.7003097346843354
 0.2355954142915589 0.9395030987121646 0.7008717496941865
 0.2350534660024352 0.9401450407987486 0.7014000404255401
 0.2345494399878356 0.9407414481864482 0.7018886905221442
 0.2340330369653807 0.9413518900581129 0.7023866158825735
 0.2333187362419976 0.9421952557745478 0.7030707676879130
 0.2327918293047267 0.9428166211415346 0.7035720365526429
 0.2322930912997615 0.9434041879671846 0.7040438891770527
 0.2317545507241829 0.9440380176081655 0.7045505811892223
 0.2311986723272092 0.9446915726029442 0.7050705394041969
 0.2307020337110070 0.9452748979887142 0.7055324595081046
 0.2302144220996309 0.9458470913403870 0.7059835458667026
 0.2296896691396624 0.9464622865208208 0.7064662608188278
 0.2291286712699143 0.9471193107370434 0.7069791641589113
 0.2286357080524477 0.9476960934301243 0.7074271801865449
 0.2281572499972581 0.9482554059062799 0.7078596325714080
 0.2276545533622687 0.9488425272695037 0.7083114947318829
 0.2270251551188959 0.9495768748415763 0.7088736712681675
 0.2265244380798776 0.9501604896124016 0.7093180788713909
 0.2260507511552518 0.9507121176821747 0.7097361765130169
 0.2255615218306586 0.9512813572734653 0.7101656075277103
 0.2249430872289168 0.9520002279316466 0.7107049586535077
 0.2244356005909501 0.9525895486353276 0.7111446279674847
 0.2239632407876696 0.9531376088821942 0.7115515025434016
 0.2234848775158234 0.9536921766713183 0.7119612374073230
 0.2229487048187017 0.9543132189626874 0.7124177361020985
 0.2224224585741547 0.9549222082791977 0.7128629619524884
 0.2219436266902318 0.9554758535630377 0.7132656450234824
 0.2214722342087287 0.9560204584074810 0.7136598096361089
 0.2209747865042070 0.9565946963038281 0.7140733262881392
 0.2203247289915496 0.9573443819819457 0.7146099418688723
 0.2198216714130779 0.9579239827385141 0.7150222939478524
 0.2193471682702067 0.9584702433727715 0.7154089136224889
 0.2188581480341273 0.9590327716402914 0.7158049977704384
 0.2182701937667528 0.9597085119994323 0.7162780263820373
 0.2177531602520738 0.9603022112752720 0.7166911054073162
 0.2172722362685954 0.9608540037721239 0.7170728949332150
 0.2167882602659303 0.9614088701665308 0.7174547302922402
 0.2162575511619728 0.9620168251093010 0.7178707021926465
 0.2157013258875372 0.9626534644921526 0.7183036212976752
 0.2152038740262133 0.9632223641132650 0.7186881629486077
 0.2147171232455289 0.9637785998940409 0.7190620283402268
 0.2142048016375258 0.9643636052342089 0.7194529547339066
 0.2134960496540577 0.9651721517561417 0.7199893634963503
 0.2129691377061363 0.9657726900964296 0.7203848034385789
 0.2124706490844894 0.9663403942375628 0.7207562733118720
 0.2119477975917660 0.9669353888470760 0.7211431501775679
 0.2112386557361989 0.9677416400964051 0.7216634190844041
 0.2107008660298978 0.9683525129693292 0.7220545958542186
 0.2101886387934276 0.9689339033511004 0.7224244853708489
 0.2096455852799300 0.9695498107882212 0.7228137559034158
 0.2089941649918439 0.9702879885432364 0.7232767553453141
 0.2084502108195003 0.9709038622781191 0.7236600331777744
 0.2079215391191370 0.9715019790416863 0.7240296135635245
 0.2073500229301232 0.9721480694292820 0.7244259100753798
 0.2067322512792756 0.9728458734852866 0.7248505466838892
 0.2061805963336768 0.9734684931403672 0.7252265067196815
 0.2056293394403360 0.9740901945450333 0.7255991808742394
 0.2049921104720604 0.9748082755613503 0.7260262194577796
 0.2043991907467589 0.9754758733666057 0.7264199124074533
 0.2038396316501506 0.9761054255748490 0.7267881877125324
 0.2032489172872248 0.9767695259922154 0.7271735066702429
 0.2025947884501056 0.9775043210354876 0.7275960619670707
 0.2020219410675024 0.9781473002423167 0.7279625954022189
 0.2014491791818091 0.9787897113865209 0.7283258427351779
 0.2006988040967942 0.9796306271682166 0.7287968885979480
 0.2001119187811063 0.9802877737294441 0.7291614675959557
 0.1995530048770041 0.9809131540666576 0.7295055089774486
 0.1989362436761865 0.9816027609930812 0.7298815469136150
 0.1983371297443421 0.9822721393214470 0.7302431904269673
 0.1977885379204953 0.9828846451836157 0.7305712177203518
 0.1972363526937905 0.9835007568325816 0.7308984201881112
 0.1965781143229531 0.9842346723555508 0.7312846183233329
 0.1960048745232530 0.9848733550168711 0.7316175624923792
 0.1954700703715442 0.9854688302575605 0.7319253398716323
 0.1949222723507640 0.9860783931229961 0.7322377336278740
 0.1942048186178957 0.9868761647416794 0.7326424712463050
 0.1936423425548021 0.9875011575988440 0.7329562847752568
 0.1931154487735910 0.9880862573412632 0.7332474762001632
 0.1925685644230866 0.9886931954559696 0.7335469089437394
 0.1918207726156168 0.9895225150550633 0.7339517642352467
 0.1912670201664792 0.9901362076399989 0.7342481771963315
 0.1907449025356270 0.9907145078208199 0.7345250151536173
 0.1901959118470700 0.9913222273744032 0.7348133283303582
 0.1895337660890061 0.9920547410605304 0.7351572759981190
 0.1889916846885449 0.9926540559240794 0.7354357757759248
 0.1884740826676059 0.9932259953326568 0.7356991257170415
 0.1879336043694408 0.9938228911128744 0.7359714541325953
 0.1871900420964002 0.9946435392526591 0.7363417083491574
 0.1866409074922126 0.9952492135335065 0.7366118973656213
 0.1861236222217992 0.9958194599786724 0.7368638974602505
 0.1855825408586003 0.9964156314575616 0.7371248784426701
 0.1848645209790518 0.9972062768772528 0.7374670861155750
 0.1843174885766599 0.9978082773013386 0.7377246622939845
 0.1838003738653267 0.9983770688558883 0.7379656707896656
 0.1832609015030378 0.9989701603797284 0.7382145474617423
 0.1824813256797168 0.9998266995289984 0.7385696231901679
 0.1830010767164483 0.9992557042104784 0.7383334887828256
 0.1824890965608672 0.9998181644774728 0.7385661102820559
 0.1819678125421360  1.000390577329851 0.7388005836127387
 0.1814518550578557  1.000956877128673 0.7390303122088865
 0.1809108635911946  1.001550374386465 0.7392686904952710
 0.1801172997388342  1.002420447002901 0.7396137701099078
 0.1806463756965445  1.001840429044171 0.7393843068688611
 0.1801305102251905  1.002405967795046 0.7396080699697054
 0.1796063531107725  1.002980337684968 0.7398330898878047
 0.1790872181516786  1.003548949844029 0.7400536463750750
 0.1785420558840677  1.004145800293810 0.7402828052807234
 0.1777719021376026  1.004988509528346 0.7406022782734563
 0.1772133038739774  1.005599396807689 0.7408308875698357
 0.1766863332136289  1.006175440308846 0.7410441701891052
 0.1761320259108014  1.006781101437800 0.7412660334029183
 0.1754353983142323  1.007541888188698 0.7415412746899004
 0.1748787373021695  1.008149517243353 0.7417583641900622
 0.1743473312540907  1.008729333345313 0.7419632570347607
 0.1737898202803264  1.009337377648957 0.7421757609994016
 0.1730471727355683  1.010146939582807 0.7424549455883285
 0.1724802105830019  1.010764683136558 0.7426651110080279
 0.1719409039677150  1.011352053737820 0.7428626534854479
 0.1713712756325746  1.011972197048032 0.7430688134981663
 0.1706807813784996  1.012723583167407 0.7433153196834554
 0.1701121213502515  1.013342113755491 0.7435155511709849
 0.1695644433978322  1.013937588673101 0.7437060219673748
 0.1689837350156452  1.014568729648326 0.7439054277933279
 0.1682960360325885  1.015315828835221 0.7441381613999569
 0.1677192832879185  1.015942131693463 0.7443305006952385
 0.1671603433002916  1.016548862359780 0.7445144489052575
 0.1665619330528740  1.017198191565234 0.7447087682232135
 0.1658926793014444  1.017924094711336 0.7449229763900301
 0.1653095661620755  1.018556313254337 0.7451070110122473
 0.1647373278637152  1.019176515677815 0.7452853125059653
 0.1641143209969950  1.019851491466251 0.7454768763012344
 0.1634588956739541  1.020561311969324 0.7456755481613957
 0.1628687438691907  1.021200201398901 0.7458519310386449
 0.1622801325895483  1.021837199425301 0.7460254992027086
 0.1616165576376610  1.022555059514494 0.7462183735978014
 0.1609714290013980  1.023252700000945 0.7464030696733144
 0.1603715826017394  1.023901142171064 0.7465723295750726
 0.1597571738336473  1.024565099870888 0.7467432355763792
 0.1589601705064563  1.025426041332407 0.7469612115898849
 0.1583141385446500  1.026123626175275 0.7471348070398137
 0.1576924478948602  1.026794699753728 0.7472992570962250
 0.1570034302379982  1.027538191909889 0.7474785640355729
 0.1563155815793365  1.028280158253073 0.7476545202738202
 0.1556742756250045  1.028971686149388 0.7478158720533016
 0.1550027774411654  1.029695532863366 0.7479820583359272
 0.1542234451085683  1.030535320641843 0.7481714062445827
 0.1535493705402117  1.031261430625008 0.7483321364224385
 0.1528601156188214  1.032003652970966 0.7484935930647283
 0.1520605580072275  1.032864356411100 0.7486772891924730
 0.1513689718837625  1.033608577995732 0.7488331351094023
 0.1506521559719043  1.034379706366858 0.7489917515772035
 0.1498898249579183  1.035199531978778 0.7491572286607195
 0.1492002308643278  1.035940902763794 0.7493040867179923
 0.1484679186782918  1.036727962311618 0.7494571210517075
 0.1477312582899208  1.037519453873250 0.7496080715070873
 0.1470537306043214  1.038247201853931 0.7497443126172763
 0.1463354110799924  1.039018550210293 0.7498861091277358
 0.1456038403162779  1.039803904837200 0.7500277764571861
 0.1449388444778334  1.040517598295821 0.7501541774712051
 0.1442525731496271  1.041253937348738 0.7502822681032549
 0.1434819136853278  1.042080598053894 0.7504232816580036
 0.1428194998944087  1.042790962257925 0.7505421299002464
 0.1421608007308953  1.043497176631344 0.7506581889716356
 0.1412764535650738  1.044445060590339 0.7508107419688911
 0.1406039202365956  1.045165720676427 0.7509242865567516
 0.1399594003054433  1.045856210192570 0.7510311130447224
 0.1392155653339914  1.046652916324022 0.7511519906750125
 0.1385427180222554  1.047373424422871 0.7512591240974725
 0.1379110711145276  1.048049674211982 0.7513578145067993
 0.1372487359792847  1.048758636903172 0.7514593773475500
 0.1365038050016242  1.049555839413678 0.7515713026887209
 0.1358624164298844  1.050242092094511 0.7516657535801967
 0.1352302163018037  1.050918387643174 0.7517571402942579
 0.1344999297210912  1.051699458458852 0.7518606176419395
 0.1338340012882323  1.052411555862979 0.7519530523409051
 0.1332100713098392  1.053078624461446 0.7520380218931370
 0.1325612065523712  1.053772232461947 0.7521247415349448
 0.1317784161457525  1.054608842404855 0.7522271720889068
 0.1311349282574844  1.055296444982090 0.7523096126690061
 0.1305080546926655  1.055966186005186 0.7523884149546168
 0.1298011611227277  1.056721293436639 0.7524755071222891
 0.1291301821797340  1.057437916001961 0.7525564615498817
 0.1285066216406068  1.058103791280807 0.7526302259903902
 0.1278664094210737  1.058787346783769 0.7527045221084352
 0.1269022250342961  1.059816618219268 0.7528137546625894
 0.1275450271373255  1.059130448982769 0.7527412813736167
 0.1269358698776589  1.059780705965696 0.7528099955162856
 0.1263148540193303  1.060443530301857 0.7528787863473351
 0.1256874299300776  1.061113102331267 0.7529470358222782
 0.1249693359302656  1.061879323838488 0.7530236608215535
 0.1242992161613540  1.062594250707862 0.7530937923506343
 0.1236733345598446  1.063261891496269 0.7531581472724247
 0.1230266531810354  1.063951630157596 0.7532235263248876
 0.1221695929406326  1.064865617273144 0.7533085036700606
 0.1215140286650628  1.065564620746056 0.7533722641545358
 0.1208796324114613  1.066240969202533 0.7534329725211095
 0.1201549740571586  1.067013448928093 0.7535011466848609
 0.1194804508746410  1.067732390964395 0.7535634990947825
 0.1188494024700766  1.068404914635368 0.7536208808609131
 0.1181954394243885  1.069101778065976 0.7536793859209530
 0.1173646258701763  1.069986976835098 0.7537523154500598
 0.1167059142084723  1.070688716789414 0.7538090336609198
 0.1160653451240922  1.071371053210069 0.7538632572878173
 0.1153330730933669  1.072150981948558 0.7539241213070155
 0.1146512044318385  1.072877142309533 0.7539797238873891
 0.1140122887400686  1.073557486860445 0.7540308896899700
 0.1133477479723673  1.074265044742005 0.7540831524029300
 0.1125364178607816  1.075128794561852 0.7541456434335082
 0.1118717485562685  1.075836328099357 0.7541957635192920
 0.1112208000365658  1.076529187785517 0.7542439143120370
 0.1104674683193288  1.077330940021256 0.7542984892179352
 0.1097773687063759  1.078065319769735 0.7543474068736510
 0.1091268098907681  1.078757556340807 0.7543925835964350
 0.1084420460224751  1.079486122307555 0.7544391553128620
 0.1076667023475375  1.080310981063273 0.7544906766759966
 0.1069956838463482  1.081024784260433 0.7545342305677908
 0.1063280290192669  1.081734948163606 0.7545766171923174
 0.1055198604804799  1.082594492510955 0.7546266662013662
 0.1048200278256889  1.083338745218529 0.7546689002715754
 0.1041515286644802  1.084049617495580 0.7547082898949474
 0.1034235058140343  1.084823723373696 0.7547501299374734
 0.1026827563506008  1.085611295723044 0.7547915725296812
 0.1020026814037858  1.086334301474118 0.7548286210798580
 0.1013027324325775  1.087078380516817 0.7548657586373799
 0.1004116682671762  1.088025545268587 0.7549115893146916
 0.9970072785755270E-01  1.088781184404950 0.7549470015442655
 0.9899675370562880E-01  1.089529367222525 0.7549810619630239
 0.9803075835395866E-01  1.090555944249717 0.7550261753109249
 0.9729760298663526E-01  1.091335018049844 0.7550591630486349
 0.9657977561128625E-01  1.092097754759428 0.7550904202565246
 0.9558756134563436E-01  1.093151967755997 0.7551319445794240
 0.9483892485016987E-01  1.093947326048575 0.7551619952998414
 0.9410091640038576E-01  1.094731346980138 0.7551905485197726
 0.9305105561775634E-01  1.095846587797741 0.7552293429318425
 0.9228454354479479E-01  1.096660780861236 0.7552563235708222
 0.9151133998219897E-01  1.097482037999326 0.7552824073706944
 0.9063814330397119E-01  1.098409452289384 0.7553105257597538
 0.8986854563681176E-01  1.099226792675263 0.7553341621762860
 0.8906845682997115E-01  1.100076475641246 0.7553576328821210
 0.8818015173787007E-01  1.101019797408172 0.7553824263185314
 0.8738317160109223E-01  1.101866099136373 0.7554035938991760
 0.8653505542603372E-01  1.102766663004716 0.7554250703756570
 0.8565242019110336E-01  1.103703840453840 0.7554463517593792
 0.8482461316101200E-01  1.104582766129770 0.7554653887291944
 0.8388168300156022E-01  1.105583884154794 0.7554860537958105
 0.8299793677989814E-01  1.106522129299541 0.7555044881584148
 0.8211796169623423E-01  1.107456337123365 0.7555219886332855
 0.8106399974467937E-01  1.108575212634959 0.7555418762567727
 0.8015146731991650E-01  1.109543912892257 0.7555581866355131
 0.7905393533491999E-01  1.110708958994639 0.7555767205275485
 0.7809612205124593E-01  1.111725657332604 0.7555919507969097
 0.7701624717252953E-01  1.112871885380152 0.7556080951293613
 0.7602935905862421E-01  1.113919381648488 0.7556219273717196
 0.7491344169484215E-01  1.115103797497097 0.7556365421897202
 0.7392013228490450E-01  1.116158051143031 0.7556486603862055
 0.7278739132526417E-01  1.117360261041494 0.7556614846615467
 0.7180440214840755E-01  1.118403511038298 0.7556717820303503
 0.7073041259305260E-01  1.119543316415642 0.7556821794174681
 0.6975693348015176E-01  1.120576432202125 0.7556908491277335
 0.6876087291338748E-01  1.121633495022768 0.7556989709293468
 0.6776076870128785E-01  1.122694832670243 0.7557063248199005
 0.6680144382055044E-01  1.123712880334557 0.7557125505344005
 0.6565472038653430E-01  1.124929782410742 0.7557187823763734
 0.6467112364422446E-01  1.125973563727809 0.7557229566102455
 0.6345917272943238E-01  1.127259661670812 0.7557265655291521
 0.6241210301696401E-01  1.128370784992625 0.7557284581980543
 0.6118491382180486E-01  1.129673042505269 0.7557296073185025
 0.6005239860008497E-01  1.130874832937853 0.7557300478524447
 0.5872713120011323E-01  1.132281165258076 0.7557302168894319
 0.5743351291872843E-01  1.133653912275769 0.7557302551823462
 0.5588655750517948E-01  1.135295492624039 0.7557302624890802
 0.5428134130984103E-01  1.136998897468700 0.7557302631479245
 0.5234120806271950E-01  1.139057705734283 0.7557302631837904
 0.5004594174043426E-01  1.141493370028460 0.7557302631840620
 0.4719604709887470E-01  1.144517588417943 0.7557302631840294
 0.4250413168421617E-01  1.149496501207206 0.7557302631840286
 0.2958166467443576E-01  1.163209415993098 0.7557302631840286
-0.2210820336468584E-01  1.218061075136666 0.7557302631840286
-0.1571875749097575  1.361403047681650 0.7557302631840286
