RUNGE KUTTA: X Z PHI
 0.3113416431036480 0.8580137603839447 0.5836872162991172
 0.3109610137991081 0.8585897010633576 0.5842881234099770
 0.3105572237304399 0.8591998659837726 0.5849244617954661
 0.3100937216166971 0.8598992235687283 0.5856534411129283
 0.3096977701352129 0.8604957819176730 0.5862748936015355
 0.3093131771723544 0.8610744581273477 0.5868773345588812
 0.3089018835023693 0.8616924742869823 0.5875202738420371
 0.3084534618463972 0.8623652999839870 0.5882196846009362
 0.3080603311781410 0.8629543282067936 0.5888315384181656
 0.3076767532320418 0.8635282926690568 0.5894273725608113
 0.3072677055068683 0.8641395545852839 0.5900615453433313
 0.3068151108999829 0.8648149155959091 0.5907617650677579
 0.3064222335307740 0.8654003391666842 0.5913683253039614
 0.3060414825201064 0.8659669624394646 0.5919550081762543
 0.3056414516821562 0.8665615053576967 0.5925701466369384
 0.3051387886152061 0.8673074677479079 0.5933412699952763
 0.3047377931114472 0.8679016651941572 0.5939549693076900
 0.3043563138643161 0.8684662147553484 0.5945376117284500
 0.3039597315616295 0.8690523649807964 0.5951420975561529
 0.3034071012724340 0.8698678847559612 0.5959823344875134
 0.3029967438672369 0.8704724991192943 0.5966046349100300
 0.3026106530456941 0.8710406215986424 0.5971888486572966
 0.3022078059412457 0.8716326409190657 0.5977970813701682
 0.3016460643609030 0.8724568804584992 0.5986429788087708
 0.3012317682037262 0.8730638165730500 0.5992652274126845
 0.3008382386349194 0.8736395803597024 0.5998550512499483
 0.3004191791320295 0.8742518965081362 0.6004818272448752
 0.2999513905939869 0.8749344434217085 0.6011798569100079
 0.2995438064787982 0.8755283153107843 0.6017865948403949
 0.2991462148102000 0.8761068850201121 0.6023771000984449
 0.2987189802283687 0.8767277765665836 0.6030101011354383
 0.2982616441784573 0.8773914834501385 0.6036859426280995
 0.2978560117128433 0.8779793540635675 0.6042838856641226
 0.2974589926915746 0.8785540147198591 0.6048678119095087
 0.2970325848822576 0.8791704162985932 0.6054935408754861
 0.2965755365344994 0.8798301974951422 0.6061626079771090
 0.2961715766504973 0.8804125583081631 0.6067525417416484
 0.2957784509647493 0.8809785972537387 0.6073253476052961
 0.2953631538125068 0.8815758094752240 0.6079290327416311
 0.2948716640737196 0.8822815979236220 0.6086415645965093
 0.2944616515049320 0.8828695649870816 0.6092344000374071
 0.2940700029105169 0.8834305053259054 0.6097993586407572
 0.2936634539891917 0.8840120739677900 0.6103844509426087
 0.2931200069788221 0.8847883465468398 0.6111643883566701
 0.2926986003132641 0.8853894087763576 0.6117674381172428
 0.2923038779706681 0.8859517125286168 0.6123308994477502
 0.2918968688762473 0.8865308153385509 0.6129104689768474
 0.2913918749589000 0.8872483440695266 0.6136275582278813
 0.2909644737183129 0.8878547717944483 0.6142327583889490
 0.2905635305703294 0.8884229517899201 0.6147990958119284
 0.2901525108556138 0.8890047037730510 0.6153782690706360
 0.2896599127190520 0.8897009811052577 0.6160705058484505
 0.2892240526521557 0.8903162098731516 0.6166812390506030
 0.2888155128142486 0.8908921537005235 0.6172521292257986
 0.2883966597971718 0.8914819148677515 0.6178358276071692
 0.2878756417602378 0.8922145132600887 0.6185596273154781
 0.2874381246589723 0.8928288366917209 0.6191655148654234
 0.2870263705295949 0.8934062680572767 0.6197341739995359
 0.2865985796852074 0.8940054546592333 0.6203234215505790
 0.2860430900411848 0.8947823917124139 0.6210862028549445
 0.2856111043941412 0.8953857258433914 0.6216775169720600
 0.2852009017456930 0.8959579405336331 0.6222374521317297
 0.2847678265759863 0.8965613287546902 0.6228269201121058
 0.2842705378818770 0.8972532596528768 0.6235016288495349
 0.2838484221062328 0.8978398232834087 0.6240725400945327
 0.2834433056087982 0.8984021022626082 0.6246189231518451
 0.2830207397269069 0.8989879113078927 0.6251872575600597
 0.2824285255727770 0.8998077285983883 0.6259810558249539
 0.2819970205721899 0.9004042108670174 0.6265574362490413
 0.2815921664345789 0.9009631960205629 0.6270966585912551
 0.2811709885530512 0.9015440476156578 0.6276560025482539
 0.2805465968233553 0.9024038996591178 0.6284821726945624
 0.2809629369250164 0.9018307222873447 0.6279316927416527
 0.2805582118603797 0.9023879181747205 0.6284668373380812
 0.2801476444572515 0.9029525180201151 0.6290081493955837
 0.2797423903923175 0.9035091823772488 0.6295409231729223
 0.2793197787776741 0.9040890269481278 0.6300948896412727
 0.2787642153291697 0.9048502643189792 0.6308205701529062
 0.2783234881153447 0.9054533291598470 0.6313941380871444
 0.2779093189831029 0.9060193932719655 0.6319314089247301
 0.2774808999436083 0.9066042634702136 0.6324853881148559
 0.2769267184812398 0.9073598169738754 0.6331993346644306
 0.2764786751088161 0.9079698404496832 0.6337744048122937
 0.2760556963227466 0.9085450646227208 0.6343155881824775
 0.2756137704601914 0.9091453604914249 0.6348792498386402
 0.2750478591256804 0.9099130417224559 0.6355983924420313
 0.2745992484493215 0.9105207808047073 0.6361662946519551
 0.2741693520519473 0.9111024912883456 0.6367086437991649
 0.2737072459595669 0.9117270518279631 0.6372895576318006
 0.2732158483286746 0.9123903712177093 0.6379049339488491
 0.2727796777903580 0.9129784285314891 0.6384491361725153
 0.2723516108529295 0.9135549116091618 0.6389814200603779
 0.2718879341841671 0.9141786292585371 0.6395559901902467
 0.2714036001398784 0.9148293371838285 0.6401539476378599
 0.2709721493620343 0.9154083134389702 0.6406846890471081
 0.2705499337540206 0.9159742773503236 0.6412022773009752
 0.2701004300924018 0.9165761498250715 0.6417513330829782
 0.2695925179081078 0.9172554025388594 0.6423692440552790
 0.2691576707539567 0.9178362487549035 0.6428961674605825
 0.2687397032566342 0.9183939481961519 0.6434008248124327
 0.2683050980544490 0.9189732271351736 0.6439237010694070
 0.2677033161328392 0.9197742950623828 0.6446445730346808
 0.2672545219294436 0.9203709313408325 0.6451798043710532
 0.2668353484150837 0.9209275903830441 0.6456778653688641
 0.2664032437576315 0.9215008194568804 0.6461894218810523
 0.2658708493558568 0.9222062562518035 0.6468171094716385
 0.2654172553403874 0.9228065559334904 0.6473496496260747
 0.2649934845410658 0.9233667876740780 0.6478453294195197
 0.2645631316906419 0.9239351317611030 0.6483468883513118
 0.2640763199979358 0.9245773260060722 0.6489120238956315
 0.2636032742969107 0.9252006401897689 0.6494588847190339
 0.2631682575023218 0.9257732220366055 0.6499597550727949
 0.2627337814459510 0.9263444994408487 0.6504580456705672
 0.2622582633615652 0.9269690663216669 0.6510011674772683
 0.2617597333770323 0.9276231045678611 0.6515680907367952
 0.2613114560356277 0.9282105597881752 0.6520757346971884
 0.2608672877066192 0.9287920219576165 0.6525767578168667
 0.2603799480769233 0.9294293069275936 0.6531242231231229
 0.2598788885711131 0.9300837814859916 0.6536846014360984
 0.2594250414632460 0.9306759341488605 0.6541899355498304
 0.2589722647714656 0.9312660743498259 0.6546919046547304
 0.2584604005195583 0.9319324917115848 0.6552567350269470
 0.2579730017772821 0.9325663344521273 0.6557919648506655
 0.2575231843920831 0.9331506829809195 0.6562837039892078
 0.2570691939265105 0.9337398515755755 0.6567778808564492
 0.2565377806561263 0.9344287333967667 0.6573536561781912
 0.2560605563185126 0.9350466721520835 0.6578682597564012
 0.2556174648104959 0.9356198268193343 0.6583439530509170
 0.2551692527289523 0.9361990334708404 0.6588230546820885
 0.2546529766504366 0.9368654881834109 0.6593722801085010
 0.2541763723750127 0.9374800619712718 0.6598767956321645
 0.2537368709954880 0.9380462263299086 0.6603399157561320
 0.2532977060665312 0.9386114180829161 0.6608006697561901
 0.2528173968169448 0.9392289477263218 0.6613023083831371
 0.2523205519177621 0.9398670665807672 0.6618187173031770
 0.2518763769785747 0.9404369653288749 0.6622782256270366
 0.2514425047540640 0.9409931251674706 0.6627250999827453
 0.2509864089038759 0.9415772214596877 0.6631927508659514
 0.2503814218992422 0.9423511285091813 0.6638097234771062
 0.2499182005821317 0.9429430240745689 0.6642795568533713
 0.2494812527950037 0.9435008241544854 0.6647207121405464
 0.2490287372220993 0.9440779650197194 0.6651755095433799
 0.2484538894350561 0.9448103522076166 0.6657501949320791
 0.2479809555736209 0.9454122479172606 0.6662204033541270
 0.2475379285786289 0.9459755547102927 0.6666587379537698
 0.2470847056328743 0.9465513013422068 0.6671050154113497
 0.2465554287891328 0.9472229952192837 0.6676234507410683
 0.2460679893752407 0.9478409625623232 0.6680983320480121
 0.2456139436793067 0.9484160526476240 0.6685384829644896
 0.2451543498993166 0.9489976414287273 0.6689818602378608
 0.2446337894115038 0.9496557418519584 0.6694814182849164
 0.2441289600110525 0.9502933116348501 0.6699631627175069
 0.2436620606852447 0.9508824180354080 0.6704062869058669
 0.2431901728017369 0.9514772755757894 0.6708517523092787
 0.2426439356922661 0.9521651798831240 0.6713644022299897
 0.2421375172997394 0.9528022938672003 0.6718368418738218
 0.2416638242970713 0.9533976792638684 0.6722763255163012
 0.2411761072518736 0.9540101321696023 0.6727264078432034
 0.2404766378859060 0.9548875107989775 0.6733676516739326
 0.2409430133354750 0.9543026415667505 0.6729406557231016
 0.2404780075209488 0.9548857939248362 0.6733664009695557
 0.2400043218900944 0.9554793094194284 0.6737977943085641
 0.2395303767301410 0.9560726262222777 0.6742270721526911
 0.2390098171084570 0.9567236984105085 0.6746958347370500
 0.2384873135589511 0.9573765749519864 0.6751634666602917
 0.2380143013167915 0.9579670734407635 0.6755843398347429
 0.2375450779743713 0.9585523403558779 0.6759995616590145
 0.2370268597238265 0.9591981424424900 0.6764555351062970
 0.2365127031870473 0.9598382887498080 0.6769052482145969
 0.2360465213113322 0.9604181966096675 0.6773106778115827
 0.2355858656907663 0.9609907586524697 0.6777091105164043
 0.2350887505035839 0.9616081151235040 0.6781366087134875
 0.2345565269493736 0.9622684752769141 0.6785914370577664
 0.2340882766382772 0.9628489536229367 0.6789891451750483
 0.2336336439344709 0.9634121000379782 0.6793731003932709
 0.2331569209537447 0.9640021357800639 0.6797734077080863
 0.2325250711829527 0.9647834290697409 0.6803003502397468
 0.2320426864043559 0.9653793416592936 0.6806998584238196
 0.2315879824608679 0.9659406146026356 0.6810742266405211
 0.2311166375810948 0.9665219767019657 0.6814600228746399
 0.2304971495691124 0.9672853658613768 0.6819635605571848
 0.2300078504264410 0.9678877713839853 0.6823584682121094
 0.2295500636314086 0.9684509415239545 0.6827257081308258
 0.2290807815806765 0.9690278160629598 0.6830999302781989
 0.2285268541888410 0.9697081773583961 0.6835387253501241
 0.2280265837131792 0.9703221125824051 0.6839322761602937
 0.2275610659699890 0.9708929574589069 0.6842961388544339
 0.2270914252961145 0.9714684299106852 0.6846609264396968
 0.2265687851950263 0.9721083431391542 0.6850641791771876
 0.2260425418681405 0.9727521380770349 0.6854673623616609
 0.2255627143174361 0.9733386889807926 0.6858325143076582
 0.2250855031352263 0.9739216097014115 0.6861933480834808
 0.2245659588674637 0.9745557549081508 0.6865835426274286
 0.2240111326109610 0.9752324096265500 0.6869971531695347
 0.2235152648477898 0.9758366787010799 0.6873640831198983
 0.2230241892095756 0.9764346641980099 0.6877249084440515
 0.2224834052231199 0.9770926729908546 0.6881193139375690
 0.2219305941692978 0.9777647715093409 0.6885193313930744
 0.2214259660192262 0.9783778136132961 0.6888817313117090
 0.2209165895272304 0.9789961668666604 0.6892449033502551
 0.2203041685444386 0.9797390070819023 0.6896780374789835
 0.2197682124684600 0.9803885632485285 0.6900539230581750
 0.2192608779416420 0.9810029750253810 0.6904069747100545
 0.2187235282572811 0.9816532572457334 0.6907779603811743
 0.2181353728456407 0.9823644623703331 0.6911805408682734
 0.2176213582040625 0.9829855402949798 0.6915294236233100
 0.2171152217598124 0.9835966698685226 0.6918703098746996
 0.2165455164469882 0.9842840500669778 0.6922509040104456
 0.2160059659012439 0.9849345582183030 0.6926083344435233
 0.2155089690747382 0.9855333446852685 0.6929349664410600
 0.2150082688072211 0.9861361923753026 0.6932614819055863
 0.2144259930143022 0.9868367564935584 0.6936379502896463
 0.2138990102178738 0.9874703346211344 0.6939756557943200
 0.2134106522775905 0.9880570882392462 0.6942860649577328
 0.2129177370015444 0.9886489434144358 0.6945969095126787
 0.2123535521565675 0.9893259166669827 0.6949496894238851
 0.2118274636459734 0.9899567421435810 0.6952757692638931
 0.2113425779445665 0.9905377931785132 0.6955738519303731
 0.2108575036492293 0.9911187194388601 0.6958696849859454
 0.2103231038708494 0.9917583155051862 0.6961928546699858
 0.2097814758389549 0.9924061361448826 0.6965174585015127
 0.2092927879794615 0.9929902720345503 0.6968078054005062
 0.2088121379490618 0.9935644655082215 0.6970910480559183
 0.2083003278658519 0.9941755217712609 0.6973901266846545
 0.2077065278791570 0.9948840039520783 0.6977338630158832
 0.2072053965138941 0.9954815371599023 0.6980212418135041
 0.2067235379321423 0.9960557626971190 0.6982952295189593
 0.2062198808816656 0.9966556252898244 0.6985791681888307
 0.2054776955984567 0.9975389518987489 0.6989930530482912
 0.2059725264378785 0.9969501016464999 0.6987177042678057
 0.2054907543020366 0.9975234162234452 0.6989858171226196
 0.2050008570505504 0.9981060812189984 0.6992561411533387
 0.2045148881215408 0.9986837595377109 0.6995220061162807
 0.2040029662212179 0.9992919529459796 0.6997996049944608
 0.2033205206540456  1.000102208774303 0.7001657333488863
 0.2027978309089885  1.000722384379718 0.7004430990797441
 0.2023003564969762  1.001312319170470 0.7007046221467458
 0.2017744624977336  1.001935616931451 0.7009784857730457
 0.2011359090724426  1.002691977569880 0.7013074591411282
 0.2006088335822705  1.003315915430151 0.7015760919291868
 0.2000990305170693  1.003919084822171 0.7018334379406941
 0.1995529670150010  1.004564808066452 0.7021063836694160
 0.1989403423497331  1.005288817307524 0.7024092599098265
 0.1984057667791124  1.005920225662184 0.7026706535532456
 0.1978785472884274  1.006542619434416 0.7029258093515189
 0.1972934379270296  1.007232978636902 0.7032059375020115
 0.1967070026591445  1.007924511188411 0.7034835361161886
 0.1961655673052260  1.008562635652837 0.7037370692454779
 0.1956109131730427  1.009216001328415 0.7039940751888519
 0.1948483919877332  1.010113676383121 0.7043429287466575
 0.1942728231804253  1.010790844909912 0.7046028104362064
 0.1937127664802263  1.011449422808542 0.7048528318910848
 0.1930112782754992  1.012273844419007 0.7051620232797111
 0.1924337179145121  1.012952235134108 0.7054133116028155
 0.1918815127798169  1.013600523073098 0.7056508383179283
 0.1912670349963472  1.014321554608344 0.7059120518219001
 0.1906798031538488  1.015010261351912 0.7061586489545525
 0.1901369180825358  1.015646653935367 0.7063839817675450
 0.1895815790578892  1.016297346867953 0.7066118466130905
 0.1888454833624818  1.017159373777695 0.7069097624368981
 0.1882846937166762  1.017815756679649 0.7071335955747111
 0.1877509543445982  1.018440203629662 0.7073441452095235
 0.1871715379458264  1.019117790841118 0.7075700018776011
 0.1865818065412194  1.019807124659277 0.7077970082690476
 0.1860504017414905  1.020428011166348 0.7079990930218877
 0.1855237465245811  1.021043099229278 0.7081970622470669
 0.1849410152218300  1.021723393962018 0.7084134302711372
 0.1843638121081578  1.022396943224016 0.7086249768748446
 0.1838382669511429  1.023009962603640 0.7088152109359557
 0.1833153393104076  1.023619695982043 0.7090022703867643
 0.1827375882390372  1.024293086829699 0.7092063904921900
 0.1821597638344846  1.024966286830661 0.7094078924572264
 0.1816347526056505  1.025577719835722 0.7095887106592189
 0.1811133384784240  1.026184743576748 0.7097661764481765
 0.1805416157040860  1.026850087127538 0.7099583712086018
 0.1799558804442631  1.027531471267675 0.7101527149369146
 0.1794272747118948  1.028146168293351 0.7103259119369161
 0.1789042841483025  1.028754124988893 0.7104952538451662
 0.1783352812234589  1.029415334293288 0.7106772472451562
 0.1777376661706582  1.030109532020333 0.7108658967164251
 0.1772029862629683  1.030730400388627 0.7110325279157834
 0.1766755166359953  1.031342692463392 0.7111949309611052
 0.1761026885717059  1.032007410795653 0.7113690802649814
 0.1754963245448756  1.032710791523969 0.7115509182669586
 0.1749543624530001  1.033339248770234 0.7117112687890610
 0.1744188200936909  1.033960062869449 0.7118677065980935
 0.1738337150712461  1.034638108353622 0.7120363330542364
 0.1732242090238252  1.035344186838363 0.7122094468099927
 0.1726741532637713  1.035981184900315 0.7123634483312956
 0.1721261918461688  1.036615561781395 0.7125147750466159
 0.1715139284711946  1.037324153445573 0.7126814220812896
 0.1709080806830914  1.038025087014963 0.7128438300263793
 0.1703484479174834  1.038672349327254 0.7129916805035479
 0.1697794879224871  1.039330202508079 0.7131398851301369
 0.1690886477796794  1.040128715469108 0.7133169987071251
 0.1684851544124171  1.040826035993007 0.7134691842819418
 0.1679094203594517  1.041491083003306 0.7136121834689507
 0.1672914992203434  1.042204649403552 0.7137633167178584
 0.1666256144247552  1.042973361659093 0.7139235151462249
 0.1660264087355295  1.043664887080047 0.7140653552103768
 0.1654141930903605  1.044371223830790 0.7142080425728318
 0.1646306840097233  1.045274894166239 0.7143873840332340
 0.1640025996229490  1.045999069111373 0.7145285007180084
 0.1633744844207308  1.046723074867200 0.7146672691189582
 0.1626184114504926  1.047594306353937 0.7148312079566225
 0.1619904075463772  1.048317745057473 0.7149648438938015
 0.1613595985419297  1.049044220234571 0.7150968062797658
 0.1606134345036835  1.049903297184991 0.7152500117229628
 0.1599920937845331  1.050618460982969 0.7153752275919762
 0.1593742914238200  1.051329374338132 0.7154976244297648
 0.1585579239997580  1.052268512413403 0.7156561824646063
 0.1579357591382840  1.052984042479432 0.7157746404928105
 0.1573328569833853  1.053677257250649 0.7158875134805659
 0.1565949292547021  1.054525510944283 0.7160231540175414
 0.1559764485677193  1.055236281977206 0.7161347441984659
 0.1553901993001297  1.055909865349113 0.7162387724386500
 0.1547594854315325  1.056634380623029 0.7163488030574287
 0.1541083491115332  1.057382188300351 0.7164603570427603
 0.1535221778483886  1.058055243026634 0.7165590268387630
 0.1529354958064534  1.058728751108140 0.7166561402342226
 0.1522383303027418  1.059528923585882 0.7167694365508100
 0.1516257278205871  1.060231889084094 0.7168671279355729
 0.1510493875055950  1.060893118005836 0.7169574630398317
 0.1504470360951725  1.061584061417263 0.7170502600146996
 0.1497312390371859  1.062404969094979 0.7171584125534565
 0.1491357115426007  1.063087811024980 0.7172466627459536
 0.1485557952011876  1.063752637051640 0.7173311146721818
 0.1479126933821881  1.064489768683068 0.7174230836362269
 0.1472797834139868  1.065215085938149 0.7175118930634031
 0.1466973935816962  1.065882393081679 0.7175921435415543
 0.1461065913260825  1.066559229777551 0.7176721332410078
 0.1453759132623824  1.067396161832301 0.7177691133235026
 0.1447585457382164  1.068103179491720 0.7178494050548165
 0.1441724372426500  1.068774293819803 0.7179242606790990
 0.1435489112945758  1.069488142129605 0.7180024577294100
 0.1428609904646325  1.070275583991815 0.7180870480155449
 0.1422566220670667  1.070967276064358 0.7181599430020248
 0.1416558528894916  1.071654748923036 0.7182311237168917
 0.1409594708687047  1.072451511192520 0.7183120891370860
 0.1403180977614809  1.073185221188347 0.7183852473470962
 0.1397128202655674  1.073877540488871 0.7184530932875057
 0.1390762424729121  1.074605559835324 0.7185232370685881
 0.1383401264615224  1.075447288370698 0.7186028485049918
 0.1377082972396128  1.076169660936879 0.7186699346219383
 0.1370782077268388  1.076889947919590 0.7187357223962559
 0.1362981954026163  1.077781488020212 0.7188156699676990
 0.1356349876148938  1.078539410533027 0.7188823821177160
 0.1349931574657235  1.079272806073867 0.7189458601154308
 0.1342599232024387  1.080110531810601 0.7190170847024340
 0.1335698801865716  1.080898802282566 0.7190828559613482
 0.1329101070350425  1.081652397040796 0.7191446036387896
 0.1321755791401745  1.082491267501480 0.7192120486394122
 0.1314610070951836  1.083307238848103 0.7192763656172761
 0.1307794487781660  1.084085414032025 0.7193365362166333
 0.1299980800238454  1.084977433639279 0.7194041162665326
 0.1292790178254766  1.085798217033984 0.7194649824748963
 0.1285778863177666  1.086598437147913 0.7195231046716374
 0.1276418533593602  1.087666612173429 0.7195988197742171
 0.1269266221918455  1.088482705617102 0.7196552432488942
 0.1261916481442674  1.089321230389363 0.7197119515729685
 0.1254498883694098  1.090167400780536 0.7197678861623511
 0.1247666048870275  1.090946780163989 0.7198182595588507
 0.1240317730807087  1.091784870180403 0.7198711999392537
 0.1233069810287279  1.092611423032816 0.7199221691046537
 0.1226359001838792  1.093376648726231 0.7199682662758173
 0.1219224858647987  1.094190069678889 0.7200161306156508
 0.1211929711211369  1.095021767809345 0.7200638711366932
 0.1205287267085976  1.095778984339570 0.7201062862666108
 0.1198406873835960  1.096563258799393 0.7201491628057420
 0.1190730131981499  1.097438227564124 0.7201957335862464
 0.1184060183450933  1.098198379613753 0.7202351164659804
 0.1177350079671092  1.098963047869345 0.7202737315053935
 0.1168187186019388  1.100007135871031 0.7203248486111193
 0.1161365223592530  1.100784411964962 0.7203617045754493
 0.1154650185564506  1.101549449725075 0.7203969848685731
 0.1145369601148746  1.102606689656286 0.7204441208375123
 0.1138519086666417  1.103387033711323 0.7204777135606250
 0.1131770639640648  1.104155700309296 0.7205098172612383
 0.1122450051361959  1.105217260554258 0.7205525610446114
 0.1115548680552792  1.106003228220245 0.7205830323406998
 0.1108726137492828  1.106780171816298 0.7206121867908563
 0.1099684967999880  1.107809701120555 0.7206493734140689
 0.1092724152629354  1.108602286248777 0.7206769146671830
 0.1085800522120413  1.109390594416844 0.7207034066146636
 0.1076719397561995  1.110424487155606 0.7207368529066199
 0.1069644467394222  1.111229925721140 0.7207619395041899
 0.1062558819481761  1.112036544255410 0.7207862586264602
 0.1053900923287174  1.113022092227430 0.7208149388024536
 0.1046736855066150  1.113837551996555 0.7208378526334605
 0.1039470612149899  1.114664604050557 0.7208603683721173
 0.1030913267608970  1.115638563455517 0.7208859791706685
 0.1023608963467812  1.116469868176430 0.7209070866415211
 0.1016086643042092  1.117325949004802 0.7209281195569375
 0.1007714566722141  1.118278694723092 0.7209507122221707
 0.1000243511746357  1.119128867822595 0.7209701669687378
 0.9923166742004734E-01  1.120030871135745 0.7209900956508580
 0.9840718231481520E-01  1.120969023801414 0.7210100572325909
 0.9763567301060953E-01  1.121846863591129 0.7210280392257595
 0.9675610046492857E-01  1.122847621996676 0.7210477350191893
 0.9593623595159000E-01  1.123780410843715 0.7210653412074999
 0.9511642371775937E-01  1.124713107762731 0.7210822388483999
 0.9418058405882046E-01  1.125777770618392 0.7211006826331672
 0.9334585419251590E-01  1.126727372724284 0.7211163893466850
 0.9227034402380638E-01  1.127950847180865 0.7211356213274008
 0.9141185675729692E-01  1.128927408401897 0.7211501876393659
 0.9041926248663520E-01  1.130056486489752 0.7211661919175216
 0.8956748079819961E-01  1.131025361635244 0.7211792294679809
 0.8867770004699127E-01  1.132037433004992 0.7211921787518667
 0.8781318708096064E-01  1.133020739138195 0.7212041218599869
 0.8698285173613188E-01  1.133965149547221 0.7212150181101000
 0.8591819108111644E-01  1.135176048438666 0.7212281889904224
 0.8508182983450437E-01  1.136127267573335 0.7212379109986732
 0.8416756581979037E-01  1.137167067220197 0.7212478892906572
 0.8332313300972750E-01  1.138127429344920 0.7212564463791371
 0.8249252258250017E-01  1.139072055959443 0.7212641455738806
 0.8149737426767108E-01  1.140203788114128 0.7212722325129909
 0.8065476168277855E-01  1.141162035775051 0.7212779221813206
 0.7971443578505007E-01  1.142231394802444 0.7212828667109931
 0.7882689958898929E-01  1.143240711882708 0.7212861698284043
 0.7792160739452485E-01  1.144270215657415 0.7212883361644532
 0.7689486373901540E-01  1.145437830657724 0.7212896842582355
 0.7592186487165407E-01  1.146544324902274 0.7212902724707442
 0.7479814433073857E-01  1.147822218777026 0.7212905290252083
 0.7368946700459104E-01  1.149083005145935 0.7212906016500240
 0.7239127137232301E-01  1.150559311359433 0.7212906196859172
 0.7102547999370383E-01  1.152112487333546 0.7212906222056087
 0.6941529522514442E-01  1.153943587112479 0.7212906224384947
 0.6756075561990707E-01  1.156052566856297 0.7212906224469291
 0.6538798926937335E-01  1.158523433592372 0.7212906224469187
 0.6259927794940516E-01  1.161694752052516 0.7212906224469103
 0.5776177237609532E-01  1.167195956359981 0.7212906224469102
 0.4277612972312533E-01  1.184237607405821 0.7212906224469102
-0.1716644088875464E-01  1.252404211589181 0.7212906224469102
-0.1300966744477623  1.380828309067336 0.7212906224469102
