RUNGE KUTTA: X Z PHI
 0.3028049153512896 0.8520234180518320 0.6144231949384213
 0.3023666930407579 0.8526440901873051 0.6151193649941350
 0.3019597737209866 0.8532196070326442 0.6157645546376643
 0.3015484445649966 0.8538005617345268 0.6164155551620906
 0.3010745142244002 0.8544689410299464 0.6171641814197437
 0.3006376164628108 0.8550841561149649 0.6178529099076809
 0.3002313865148790 0.8556553827453035 0.6184920394219890
 0.2998210645962170 0.8562315801190257 0.6191363289307991
 0.2993520227795555 0.8568892749618637 0.6198712021548110
 0.2989149666630744 0.8575012008967311 0.6205543963038985
 0.2985110743147676 0.8580659096245981 0.6211844230620522
 0.2981073888466597 0.8586295791788628 0.6218128782303449
 0.2976651921384857 0.8592461651907354 0.6224998757611423
 0.2972130758572486 0.8598756599077804 0.6232007609712341
 0.2968058486608192 0.8604418586976736 0.6238307233633649
 0.2964071773500872 0.8609954340367050 0.6244462041567911
 0.2959873869309857 0.8615775592546766 0.6250929403624754
 0.2954502004703418 0.8623213233009958 0.6259185172335069
 0.2950264440577572 0.8629071264537919 0.6265681818007766
 0.2946252468698932 0.8634610064610728 0.6271819850153670
 0.2942102532861253 0.8640331818095818 0.6278155931932048
 0.2936924316148780 0.8647460647952941 0.6286043190187637
 0.2932576104714901 0.8653437698984684 0.6292649737404513
 0.2928501786366379 0.8659030738683227 0.6298826192608532
 0.2924341929347369 0.8664733727894084 0.6305118285748159
 0.2919513258874251 0.8671344200958145 0.6312404391690039
 0.2915037081350603 0.8677463097299303 0.6319142122431355
 0.2910867446112622 0.8683155185074071 0.6325404564825253
 0.2906648224362633 0.8688907368103359 0.6331728080295186
 0.2901839748246996 0.8695453618537622 0.6338918179797443
 0.2897266019649096 0.8701671149365239 0.6345740385374227
 0.2893023535264087 0.8707430458508632 0.6352053176124060
 0.2888736786944986 0.8713242139993668 0.6358416346219787
 0.2883774648516986 0.8719959824906287 0.6365762351164600
 0.2879217541874248 0.8726120107321599 0.6372490318401892
 0.2874980930180148 0.8731839386238520 0.6378729743363203
 0.2870687250171951 0.8737628108542655 0.6385038567845079
 0.2865646915515571 0.8744413750641996 0.6392426040990635
 0.2861128773400366 0.8750487499915381 0.6399031222725516
 0.2856935185120943 0.8756117469419399 0.6405147331689003
 0.2852705048262863 0.8761789238806051 0.6411302145373644
 0.2847927237915484 0.8768186588619610 0.6418235833251807
 0.2843355202351756 0.8774299768436763 0.6424852898786109
 0.2839168969519252 0.8779889717819903 0.6430896243663407
 0.2835022522326978 0.8785419613790207 0.6436867846489202
 0.2830583448877718 0.8791332160043424 0.6443245234852752
 0.2825609881723834 0.8797947308602799 0.6450371278721616
 0.2821321231366899 0.8803643613090081 0.6456499510847614
 0.2817197645403288 0.8809113837523799 0.6462377289303348
 0.2812929070193749 0.8814769368791341 0.6468446521337694
 0.2807656199344455 0.8821745682336291 0.6475922277755557
 0.2803179248526555 0.8827660456482282 0.6482251101044073
 0.2799003040457412 0.8833170902790998 0.6488139562948917
 0.2794775334153246 0.8838742448453848 0.6494085668301376
 0.2790062500317420 0.8844945235346352 0.6500696133494746
 0.2785333826368742 0.8851160335075592 0.6507309390320397
 0.2781032015043144 0.8856806998126566 0.6513308372817389
 0.2776777371870175 0.8862384850110707 0.6519225152618104
 0.2772222521910310 0.8868348705855601 0.6525541326577986
 0.2767019492232549 0.8875151719325709 0.6532733810062364
 0.2762538868589819 0.8881002072694328 0.6538908910617119
 0.2758187500568603 0.8886676509087333 0.6544889615807773
 0.2753560845313361 0.8892702243917870 0.6551231205825128
 0.2748226592527110 0.8899639756819113 0.6558519961943002
 0.2743659368223973 0.8905571408004291 0.6564740723829960
 0.2739217789337957 0.8911332573408886 0.6570772184454361
 0.2734427858415012 0.8917537551484379 0.6577256276745519
 0.2729344607643731 0.8924113428283098 0.6584114295611512
 0.2724819431636534 0.8929959536871624 0.6590199691067595
 0.2720365317822936 0.8935706678266847 0.6596171801640904
 0.2715498623681901 0.8941978086978536 0.6602677293938838
 0.2710540121139813 0.8948359161437697 0.6609284189265231
 0.2706077939901652 0.8954094101015084 0.6615211012562231
 0.2701683087481245 0.8959735667743346 0.6621030565119086
 0.2696947862107067 0.8965806602243727 0.6627280538492947
 0.2691883733948414 0.8972290580687113 0.6633941029205930
 0.2687428279359997 0.8977987885685735 0.6639780829158833
 0.2683107649784205 0.8983506253206011 0.6645426106260857
 0.2678585993643224 0.8989274517738475 0.6651315519368728
 0.2672485389784436 0.8997045985416631 0.6659231759905649
 0.2667902743371615 0.9002875440821438 0.6665155801974783
 0.2663604114684327 0.9008337159446570 0.6670695025472191
 0.2659172138307895 0.9013961803247351 0.6676388023256060
 0.2653727377233870 0.9020862784777917 0.6683356744322371
 0.2649089295267956 0.9026733557917854 0.6689271066844389
 0.2644775290475902 0.9032187729496881 0.6694754077427587
 0.2640429045463346 0.9037676461063637 0.6700260476877670
 0.2635656632269274 0.9043696250878269 0.6706286370131291
 0.2630689241083231 0.9049954086990658 0.6712535477699065
 0.2626245021892833 0.9055546050250474 0.6718106275662298
 0.2621904669348579 0.9061001164441426 0.6723528310919686
 0.2617359228045674 0.9066707549791346 0.6729186803866251
 0.2611179771280061 0.9074454698108988 0.6736847200681847
 0.2606460037020538 0.9080363624233239 0.6742673270816377
 0.2602023382313007 0.9085911724127849 0.6748130474633626
 0.2597431493332862 0.9091647425840972 0.6753758728701008
 0.2591673528358024 0.9098830343271086 0.6760787224322725
 0.2586838888441616 0.9104853469064681 0.6766663205917953
 0.2582290461104015 0.9110513421911794 0.6772169753164999
 0.2577603815075315 0.9116338711565096 0.6777821655418848
 0.2571776385612341 0.9123572570455890 0.6784818499818629
 0.2566837603306568 0.9129695223142672 0.6790722219973061
 0.2562170876998494 0.9135473826519755 0.6796279183241257
 0.2557300334495024 0.9141497818812783 0.6802056762094493
 0.2551130149381806 0.9149119047976766 0.6809343422208175
 0.2546193829502490 0.9155208091615435 0.6815146145609651
 0.2541443045980292 0.9161061470653181 0.6820707688646425
 0.2536271286835545 0.9167425986789464 0.6826735920563648
 0.2530988529510579 0.9173919031760892 0.6832865399297220
 0.2526224731737005 0.9179767271574449 0.6838368688881726
 0.2521499294055413 0.9185561942827970 0.6843805568136957
 0.2516246494158817 0.9191995775696512 0.6849823781856758
 0.2511116083073424 0.9198272094386744 0.6855676029933796
 0.2506440990346899 0.9203984886952460 0.6860986520507967
 0.2501801423804413 0.9209648164674761 0.6866235179989933
 0.2496740194825074 0.9215819248532671 0.6871936020380229
 0.2491528314184521 0.9222166544300393 0.6877779155366728
 0.2486872210650606 0.9227830608996718 0.6882975654076382
 0.2482326064730908 0.9233355138793294 0.6888028126097093
 0.2477537393754302 0.9239168252733074 0.6893327554720068
 0.2471609639030024 0.9246355468783298 0.6899855652218218
 0.2466846972346657 0.9252123148215533 0.6905075061742448
 0.2462340124419358 0.9257575395379629 0.6909992968324512
 0.2457701334573340 0.9263181575148770 0.6915033206272109
 0.2452104324973315 0.9269938171328070 0.6921085206002718
 0.2447232332918630 0.9275812785909562 0.6926327082667946
 0.2442712112045881 0.9281257648363168 0.6931168789678698
 0.2438178014094801 0.9286713852478056 0.6936004494243214
 0.2433247772380511 0.9292640690768214 0.6941239063245678
 0.2427965897461817 0.9298983261554935 0.6946819671180587
 0.2423308354770401 0.9304570168521257 0.6951717165479141
 0.2418793985238923 0.9309980039041695 0.6956443089599716
 0.2414106820860306 0.9315591497192026 0.6961328043446919
 0.2408284310929372 0.9322554453970779 0.6967365411504411
 0.2403365337721094 0.9328430263735034 0.6972439491970881
 0.2398776055404855 0.9333906804850551 0.6977151819574920
 0.2394132719277401 0.9339442529808912 0.6981898384524369
 0.2388981836424390 0.9345577120895390 0.6987138616527480
 0.2383740283235072 0.9351813018721601 0.6992443639343968
 0.2378995773388408 0.9357451808445931 0.6997221480485981
 0.2374323264779712 0.9362999696419382 0.7001904313950698
 0.2369367142371881 0.9368878587342814 0.7006847068536812
 0.2363204229092688 0.9376180763228161 0.7012958828434902
 0.2358199934288169 0.9382103502011921 0.7017893799644869
 0.2353403659188997 0.9387774495352926 0.7022600431011586
 0.2348362217282214 0.9393729550127341 0.7027523073524428
 0.2341738526767938 0.9401544588406671 0.7033951795482911
 0.2336565767797248 0.9407640670492906 0.7038940957734720
 0.2331606880111211 0.9413478936846958 0.7043697652933693
 0.2326286768839432 0.9419736247072856 0.7048772277251147
 0.2320413831030985 0.9426636326287412 0.7054340217682434
 0.2315244278264317 0.9432703583920448 0.7059212263583221
 0.2310124160419073 0.9438706939309309 0.7064011294541518
 0.2304346747742111 0.9445473993210238 0.7069394931299016
 0.2298796770454087 0.9451967730926187 0.7074534928719071
 0.2293640843663678 0.9457994376559615 0.7079281697269113
 0.2288352400481134 0.9464169922336291 0.7084121779357471
 0.2281131241340723 0.9472592657585270 0.7090683659909376
 0.2275747053010370 0.9478865506878420 0.7095541304352859
 0.2270612500281723 0.9484841794817375 0.7100146412179178
 0.2264952173814303 0.9491423620568208 0.7105192640482431
 0.2259405682362028 0.9497866585900707 0.7110106578719044
 0.2254349605872372 0.9503734311286512 0.7114559288677972
 0.2249309094642339 0.9509578731522547 0.7118972559988094
 0.2243670203193472 0.9516110809793319 0.7123878903005850
 0.2238230079691091 0.9522406518574400 0.7128581234786140
 0.2233262881190633 0.9528149716094895 0.7132848225476311
 0.2228331498761692 0.9533846619416264 0.7137059636147917
 0.2222958501575406 0.9540048192001001 0.7141620392310034
 0.2217404626099504 0.9546452551989915 0.7146304496405611
 0.2212449306090111 0.9552161599501690 0.7150457930120360
 0.2207611152894180 0.9557731052636008 0.7154489525087272
 0.2202509699511956 0.9563598709404203 0.7158715044619026
 0.2196213132518817 0.9570834101929893 0.7163894166066619
 0.2191147982633564 0.9576649000999392 0.7168031238029597
 0.2186346596515714 0.9582156624884075 0.7171928936121634
 0.2181390572997790 0.9587837102201655 0.7175927857614958
 0.2175214295910966 0.9594909813724543 0.7180876977702618
 0.2170058291894654 0.9600808778534101 0.7184979346336754
 0.2165260358241066 0.9606293705022972 0.7188772893643304
 0.2160409829342938 0.9611834504504424 0.7192584481819662
 0.2155004472502760 0.9618004087417482 0.7196804053813755
 0.2149624464626370 0.9624139542856739 0.7200974452889403
 0.2144745974119775 0.9629698613397877 0.7204730737570701
 0.2139953266778853 0.9635155846699672 0.7208397499886479
 0.2134906712990225 0.9640897777198546 0.7212233326751754
 0.2128065554726474 0.9648674536421431 0.7217391958234605
 0.2122930082567406 0.9654507046351337 0.7221233117947575
 0.2118100422573143 0.9659988130193605 0.7224821010226851
 0.2113110224063796 0.9665647257285743 0.7228503196499754
 0.2106949820826139 0.9672627685412843 0.7233013959159185
 0.2101713174388710 0.9678556424361582 0.7236818135985424
 0.2096828688797704 0.9684082378287883 0.7240341549978659
 0.2091886304545321 0.9689669856143248 0.7243882228324099
 0.2086385327334994 0.9695884167833978 0.7247793996426416
 0.2080854219639554 0.9702127600529411 0.7251696136626120
 0.2075833646164819 0.9707790517768209 0.7255211030336062
 0.2070883646979620 0.9713369921419256 0.7258651296444332
 0.2065626999056609 0.9719290749453857 0.7262277403027658
 0.2059156903166509 0.9726572437422845 0.7266702337059177
 0.2053887786256836 0.9732497726413233 0.7270275044265987
 0.2048845249133332 0.9738164243739076 0.7273668298806006
 0.2043575802316526 0.9744081629743218 0.7277187223151129
 0.2036374801100095 0.9752161334083123 0.7281951059496848
 0.2030907006658300 0.9758291187098674 0.7285533331003241
 0.2025734218187468 0.9764086262812407 0.7288894483689855
 0.2020301371619039 0.9770168479364169 0.7292395624017639
 0.2013215863254930 0.9778094490215550 0.7296917721973041
 0.2007661126227145 0.9784303126911165 0.7300428429073693
 0.2002329631424624 0.9790258134719729 0.7303769810687029
 0.1996621893272623 0.9796628970348724 0.7307316306296341
 0.1990196012264340 0.9803795967941783 0.7311270734649704
 0.1984593619384357 0.9810039873036668 0.7314685001706133
 0.1979067937688766 0.9816194102525252 0.7318021937967687
 0.1972941540469512 0.9823012575286101 0.7321686335449754
 0.1966770234701680 0.9829875976233745 0.7325340543171250
 0.1961075134761282 0.9836205313637765 0.7328680263373580
 0.1955242605927482 0.9842683000807766 0.7332068516220489
 0.1947497567691045 0.9851277968219604 0.7336517604192003
 0.1941430514524368 0.9858005471935291 0.7339962447494557
 0.1935518887881642 0.9864556171841573 0.7343284675255031
 0.1928273081277727 0.9872579351861125 0.7347310446040669
 0.1922139244476254 0.9879366218748816 0.7350679005723777
 0.1916260942234322 0.9885866057089403 0.7353873841865061
 0.1909659184144571 0.9893160897874490 0.7357423361761997
 0.1903454717042604 0.9900012021977652 0.7360722245674542
 0.1897675435456943 0.9906389582357664 0.7363762625691400
 0.1891673716603063 0.9913008505566785 0.7366886676391525
 0.1884726228511687 0.9920665302962682 0.7370460482256508
 0.1878889303243177 0.9927093928905719 0.7373427938086772
 0.1873211077363615 0.9933344110013739 0.7376284380508941
 0.1866896590355394 0.9940290453709210 0.7379426264404328
 0.1860813790420501 0.9946977804889999 0.7382418724001217
 0.1855234695340623 0.9953107874512519 0.7385133997805359
 0.1849623839752471 0.9959269487437535 0.7387836279735607
 0.1843068351983391 0.9966464246517991 0.7390957221488651
 0.1837183367828000 0.9972919298206403 0.7393725637869346
 0.1831712918115748 0.9978916459559695 0.7396270973793146
 0.1826151233411142 0.9985010514902838 0.7398831347551806
 0.1819437655010824 0.9992362576754105 0.7401885679753499
 0.1813648826226380 0.9998698343837533 0.7404487734273797
 0.1808245801241904  1.000460888544538 0.7406890140423915
 0.1802725003939351  1.001064533319874 0.7409318782384773
 0.1795955116683281  1.001804354589032 0.7412260883950919
 0.1790213359303746  1.002431480257287 0.7414725193736416
 0.1784848946945993  1.003017112819592 0.7417002080296788
 0.1779364420056835  1.003615583080664 0.7419304802956801
 0.1772705001863448  1.004341887702627 0.7422067064434763
 0.1766978005779679  1.004966178290362 0.7424413255831815
 0.1761633036063528  1.005548561057250 0.7426578615665734
 0.1756187581450558  1.006141633725373 0.7428760557225003
 0.1749770531776150  1.006840193038189 0.7431300544456254
 0.1744015276947322  1.007466408446230 0.7433549844975282
 0.1738665972362680  1.008048201394425 0.7435616229472991
 0.1733261154238268  1.008635788405288 0.7437680487357093
 0.1727136215245806  1.009301371300632 0.7439991395503864
 0.1721280885414239  1.009937369677139 0.7442172635513954
 0.1715898116006284  1.010521795044926 0.7444153908237028
 0.1710524745054819  1.011104969616710 0.7446108962684632
 0.1704633203539045  1.011744120224620 0.7448226479200327
 0.1698565084275685  1.012402145087074 0.7450378984533357
 0.1693108841596156  1.012993577156139 0.7452289780412291
 0.1687739078417134  1.013575415227053 0.7454147503783106
 0.1681988614612364  1.014198265024901 0.7456111913992763
 0.1675550188967213  1.014895340843456 0.7458280778626666
 0.1669987632786963  1.015497345433314 0.7460128843662319
 0.1664592200480804  1.016081051262565 0.7461898914827940
 0.1658887626701147  1.016697977667152 0.7463746812053464
 0.1652003117318706  1.017442207040233 0.7465945453497952
 0.1646335955040601  1.018054594126481 0.7467730179725114
 0.1640894725437171  1.018642362166602 0.7469422893130725
 0.1635158715264014  1.019261758035766 0.7471185549318184
 0.1628122742357619  1.020021231901782 0.7473317514929330
 0.1622397603502118  1.020638974320788 0.7475027898808914
 0.1616905716643311  1.021231350972621 0.7476648090474187
 0.1611100715128793  1.021857293512906 0.7478338868560744
 0.1604162125535156  1.022605192396432 0.7480330522712135
 0.1598401764553742  1.023225866691603 0.7481959813323676
 0.1592849087920469  1.023823972476041 0.7483509652315479
 0.1586956887543748  1.024458448130020 0.7485132042739451
 0.1580088310942236  1.025197802063876 0.7486994415682690
 0.1574281193081434  1.025822683657089 0.7488544798387059
 0.1568652749176889  1.026428154748240 0.7490026451227246
 0.1562640011634887  1.027074768361123 0.7491586603884777
 0.1555882470591713  1.027801239163815 0.7493312402906327
 0.1550027918689609  1.028430432265550 0.7494784243560758
 0.1544306069443844  1.029045185601415 0.7496201978062529
 0.1538128344883712  1.029708723326338 0.7497709795457588
 0.1531474416979726  1.030423186637645 0.7499307434191700
 0.1525566634421929  1.031057342568994 0.7500703150357529
 0.1519730223914049  1.031683664325638 0.7502061226489202
 0.1513309233001542  1.032372523649357 0.7503531853524136
 0.1506755721926151  1.033075392392350 0.7505007940484515
 0.1500785471860606  1.033715526369221 0.7506331138902296
 0.1494794931820513  1.034357666502298 0.7507638468652300
 0.1487943508988578  1.035091882156996 0.7509108868960022
 0.1481461218602748  1.035786343143251 0.7510475862016017
 0.1475405150772843  1.036434971508040 0.7511731941030579
 0.1469177630265003  1.037101794198192 0.7513002712616011
 0.1460673428041920  1.038012125037677 0.7514704616584149
 0.1454165447900963  1.038708562856020 0.7515981524287740
 0.1447909218880959  1.039377893419614 0.7517188550261287
 0.1440930066790743  1.040124377444845 0.7518511580952439
 0.1434069016719944  1.040858038207704 0.7519788257098705
 0.1427681719534150  1.041540872733055 0.7520955605668213
 0.1421072799054186  1.042247233235484 0.7522142257508310
 0.1412382650710007  1.043175782180555 0.7523670421985515
 0.1405574623673325  1.043903028373810 0.7524842566853710
 0.1398840715572938  1.044622190533192 0.7525980582708567
 0.1390075734217183  1.045558022579974 0.7527430185705957
 0.1382999684965853  1.046313332108544 0.7528574444758865
 0.1376045517535783  1.047055464693687 0.7529676570461071
 0.1367062208366014  1.048013902821240 0.7531068020103457
 0.1359753208198528  1.048793512302588 0.7532173964012283
 0.1352448351114284  1.049572509026925 0.7533256363495544
 0.1343759828237274  1.050498843736531 0.7534514433032424
 0.1336331178955467  1.051290672794023 0.7535565101258458
 0.1328507901593578  1.052124387542965 0.7536647094602122
 0.1320577022668723  1.052969386843059 0.7537718904339545
 0.1313140990213876  1.053761499459844 0.7538701508076862
 0.1304437410091860  1.054688440036682 0.7539824775402271
 0.1296827096944073  1.055498777539542 0.7540783560702055
 0.1289369634434082  1.056292690342368 0.7541702118282354
 0.1280360616978648  1.057251587478699 0.7542784498079506
 0.1272975389762812  1.058037499199773 0.7543650090916125
 0.1265513639901862  1.058831417304190 0.7544505522955778
 0.1257357161749635  1.059699099499350 0.7545419480037006
 0.1250207092202958  1.060459591139524 0.7546203228481744
 0.1242903171344739  1.061236324577879 0.7546987664554334
 0.1234700651613319  1.062108475316061 0.7547849940059992
 0.1227630134235543  1.062860143730391 0.7548578134478977
 0.1220512084194249  1.063616755596191 0.7549297857663922
 0.1211666006842293  1.064556897345654 0.7550174541845229
 0.1204585559741735  1.065309273912282 0.7550862584785213
 0.1197589850842233  1.066052545110538 0.7551530729483205
 0.1187553762036612  1.067118674900350 0.7552469282826911
 0.1194244599240035  1.066407932187444 0.7551846171516493
 0.1187677215792611  1.067105561669085 0.7552457879386194
 0.1180937061222050  1.067821455837439 0.7553075359221617
 0.1174035136437173  1.068554441157949 0.7553696979349711
 0.1163592953857515  1.069663230791153 0.7554617223443874
 0.1170554522448724  1.068924048394851 0.7554006409618977
 0.1163979159551637  1.069622225665582 0.7554583618773966
 0.1157280698762477  1.070333391245600 0.7555161788397148
 0.1150442719044926  1.071059285113792 0.7555741742193800
 0.1141214681966552  1.072038766128272 0.7556507925404420
 0.1134177267118390  1.072785630427741 0.7557079514846848
 0.1127393842995798  1.073505459092676 0.7557620138412524
 0.1119314564308353  1.074362697778172 0.7558250929371005
 0.1112277533286726  1.075109263110813 0.7558788820476893
 0.1105587715404283  1.075818918394269 0.7559290246442666
 0.1098330087271717  1.076588727139871 0.7559823280870548
 0.1090990650889863  1.077367130498725 0.7560350730074276
 0.1084279635373354  1.078078813778047 0.7560822848677066
 0.1077413783973878  1.078806848007020 0.7561295878347616
 0.1068328643318874  1.079770104312914 0.7561906426634264
 0.1061373706505733  1.080507426095142 0.7562362052752329
 0.1054573825532246  1.081228245412628 0.7562797681723243
 0.1045983016737864  1.082138822730676 0.7563334149588627
 0.1038956380491042  1.082883534740896 0.7563761438257395
 0.1032214829534344  1.083597973015035 0.7564161718151018
 0.1024652687842630  1.084399306379556 0.7564599530134416
 0.1017443221175607  1.085163203431821 0.7565005979530026
 0.1010701805051904  1.085877451451547 0.7565376419790959
 0.1003640071290421  1.086625580779887 0.7565754514890167
 0.9956633559494828E-01  1.087470577296997 0.7566169389177012
 0.9887551089416655E-01  1.088202331931881 0.7566518266149921
 0.9818516402584114E-01  1.088933530040532 0.7566857288266580
 0.9728638350969257E-01  1.089885422696092 0.7567284361242962
 0.9657091179584489E-01  1.090643116912125 0.7567612825575873
 0.9587973403833683E-01  1.091375036870986 0.7567920493101117
 0.9507385900912872E-01  1.092228359064805 0.7568267294337901
 0.9434596622129157E-01  1.092999057614324 0.7568569552959220
 0.9365328105353268E-01  1.093732435447945 0.7568847564370464
 0.9290191843933610E-01  1.094527892449299 0.7569138578249958
 0.9213579510314680E-01  1.095338929578622 0.7569424087626918
 0.9143175416588624E-01  1.096084204606480 0.7569676552387142
 0.9070185467414166E-01  1.096856813632782 0.7569928374318905
 0.8984665846936966E-01  1.097762002528280 0.7570210773743408
 0.8911917423937275E-01  1.098531974273437 0.7570440478580193
 0.8838721741792728E-01  1.099306644806175 0.7570662105692864
 0.8735754143250644E-01  1.100396351373998 0.7570958402527908
 0.8660142217646138E-01  1.101196512537302 0.7571165041256460
 0.8584499628664378E-01  1.101996965758678 0.7571363056158096
 0.8496257894519924E-01  1.102930704496250 0.7571583746586850
 0.8420866582902324E-01  1.103728433205428 0.7571764075769093
 0.8344157105837885E-01  1.104540080674006 0.7571940258547799
 0.8253367596533488E-01  1.105500669931037 0.7572139787624071
 0.8176466599313370E-01  1.106314283784570 0.7572301534301036
 0.8097979691572921E-01  1.107144649962652 0.7572460039943850
 0.8007979782696600E-01  1.108096788254833 0.7572633914256423
 0.7929862390689177E-01  1.108923191232940 0.7572778213258908
 0.7849187868688698E-01  1.109776621520820 0.7572920940221695
 0.7759970869343913E-01  1.110720392236001 0.7573071490377457
 0.7680452884194361E-01  1.111561539726581 0.7573199359777650
 0.7596847052581283E-01  1.112445906091095 0.7573327538978151
 0.7508398821391048E-01  1.113381470336128 0.7573456330417438
 0.7427154129747825E-01  1.114240818158703 0.7573568613045019
 0.7339126315638730E-01  1.115171891728044 0.7573683913376654
 0.7250997920314084E-01  1.116104008214179 0.7573792873837139
 0.7167348969292536E-01  1.116988728219146 0.7573890460515296
 0.7070773232882582E-01  1.118010148596374 0.7573996265338512
 0.6982005444097740E-01  1.118948970778993 0.7574087195288361
 0.6894099300554674E-01  1.119878663764242 0.7574171344969384
 0.6776749717419020E-01  1.121119726399120 0.7574274341887135
 0.6684306835891893E-01  1.122097364208653 0.7574347426316008
 0.6583756639342185E-01  1.123160726314229 0.7574417794750311
 0.6484624913416319E-01  1.124209073908358 0.7574476427223805
 0.6387061627466033E-01  1.125240823961814 0.7574522383388986
 0.6263369952296359E-01  1.126548875108729 0.7574563238960409
 0.6156998528641551E-01  1.127673756121407 0.7574584341306654
 0.6047017888149350E-01  1.128836800959682 0.7574595965116698
 0.5928904146558029E-01  1.130085851245516 0.7574601373037629
 0.5813705133854458E-01  1.131304077516480 0.7574603201017769
 0.5684073313016895E-01  1.132674930023599 0.7574603751071410
 0.5552274914443055E-01  1.134068693946943 0.7574603855324832
 0.5401122309963803E-01  1.135667127974498 0.7574603870269275
 0.5233927757399486E-01  1.137435205095427 0.7574603871364023
 0.5030466477320906E-01  1.139586801716024 0.7574603871400661
 0.4781772335161398E-01  1.142216734426688 0.7574603871400172
 0.4429466261391485E-01  1.145942360046688 0.7574603871400124
 0.3715218492673719E-01  1.153495507676780 0.7574603871400123
 0.8582274178026556E-02  1.183708098197151 0.7574603871400123
-0.1056973688168160  1.304558460278633 0.7574603871400123
-0.1585165876484780  1.360414617625532 0.7574603871400123
