RUNGE KUTTA: X Z PHI
 0.3047054762622082 0.8453970990140574 0.6093326675699609
 0.3043048347372996 0.8459707503086380 0.6099779924840657
 0.3038849336357657 0.8465711333790489 0.6106529609290430
 0.3033766409732855 0.8472967487236794 0.6114681296892249
 0.3029599559702548 0.8478906522500632 0.6121348874578435
 0.3025602053047849 0.8484596290616139 0.6127733341631544
 0.3021382157298854 0.8490594228351073 0.6134460558531076
 0.3016505117149720 0.8497515538195285 0.6142219754755391
 0.3012385965100065 0.8503352414738545 0.6148760042501185
 0.3008428155764921 0.8508953047428049 0.6155032564868708
 0.3004299030474858 0.8514788176666560 0.6161564224814392
 0.2998453133587891 0.8523035595724667 0.6170789704073996
 0.2994238931017032 0.8528971031072664 0.6177424361836885
 0.2990283472569829 0.8534534466056302 0.6183639741801350
 0.2986169544569804 0.8540313038140032 0.6190091949677612
 0.2980141267186884 0.8548766355361072 0.6199523948099553
 0.2984161004794353 0.8543131442319738 0.6193237575383019
 0.2980212027215463 0.8548667227910643 0.6199413393488392
 0.2976204995756785 0.8554277016967773 0.6205667904726460
 0.2972252707915204 0.8559802912189034 0.6211824809179035
 0.2968138659593454 0.8565547349796904 0.6218220766411633
 0.2962875397299485 0.8572885141915312 0.6226384247752509
 0.2958577586142888 0.8578867586934555 0.6233034672602584
 0.2954540365630653 0.8584479662617563 0.6239269313644846
 0.2950391198297920 0.8590239677457170 0.6245664209821111
 0.2945385129543676 0.8597178955682605 0.6253362449123365
 0.2940994374519950 0.8603256054333930 0.6260098272945663
 0.2936874241601256 0.8608950767333595 0.6266404644683464
 0.2932653798194406 0.8614776301555216 0.6272849895090741
 0.2927511908068524 0.8621863066535334 0.6280682325442845
 0.2923078539328002 0.8627963964264220 0.6287418305505639
 0.2918911853261801 0.8633690009743938 0.6293735127369060
 0.2914610023190126 0.8639593815078404 0.6300243051344865
 0.2908273842732897 0.8648274886765710 0.6309803275283120
 0.2912498885315310 0.8642488178721904 0.6303431767975918
 0.2908370043368936 0.8648143214408522 0.6309658353183324
 0.2904192282290491 0.8653857740712436 0.6315945319884247
 0.2900051608467433 0.8659514111228631 0.6322162726587605
 0.2895653676920014 0.8665513845050133 0.6328750970365777
 0.2890649214551333 0.8672330958327809 0.6336228155156247
 0.2886379761082375 0.8678138409121974 0.6342590668299399
 0.2882277925478449 0.8683710582565705 0.6348689311343654
 0.2877998617063459 0.8689516274015593 0.6355037355183201
 0.2872066640556992 0.8697551392429487 0.6363812774244587
 0.2867709766814217 0.8703443588315076 0.6370240027518408
 0.2863625812500843 0.8708959511694866 0.6376250583062739
 0.2859394169034012 0.8714667610422968 0.6382463956178196
 0.2853811709643351 0.8722186522956549 0.6390638043512636
 0.2849426811778029 0.8728083477807097 0.6397040630628016
 0.2845333019343559 0.8733581841495899 0.6403004046057893
 0.2841151423420882 0.8739191080744524 0.6409081366976417
 0.2836324344108167 0.8745657351880383 0.6416079119698347
 0.2831812015022233 0.8751693471702100 0.6422603184426561
 0.2827642493636774 0.8757263734849758 0.6428616393760591
 0.2823475623323993 0.8762823495094240 0.6434611028023204
 0.2818954647486676 0.8768847891884594 0.6441098445721386
 0.2814060776067305 0.8775360033558255 0.6448101716904329
 0.2809729899667578 0.8781115109900755 0.6454282989802660
 0.2805495475644898 0.8786734871382295 0.6460311973258589
 0.2800998053354061 0.8792695970007661 0.6466699523699478
 0.2795678999728722 0.8799735900693439 0.6474232362933920
 0.2791200230501861 0.8805655158612299 0.6480556315729578
 0.2786867641872988 0.8811373833770039 0.6486656884767420
 0.2782238735993024 0.8817475634199256 0.6493155934971427
 0.2777115921135051 0.8824218926221884 0.6500325953806496
 0.2772641701628383 0.8830100263219109 0.6506569270465320
 0.2768266781832298 0.8835843718948427 0.6512657424842151
 0.2763523961345978 0.8842061983494658 0.6519239322037875
 0.2758582789906380 0.8848531297753365 0.6526076276420004
 0.2754166382987074 0.8854305812228717 0.6532169320608928
 0.2749825852638186 0.8859974027989697 0.6538140841539651
 0.2745144421873967 0.8866079577519278 0.6544562215773748
 0.2740168973627842 0.8872559708270178 0.6551364895455996
 0.2735777668595593 0.8878271474356503 0.6557350195519945
 0.2731508837063985 0.8883817172316909 0.6563152020907944
 0.2727019310333294 0.8889642412593660 0.6569236491466611
 0.2721449267461066 0.8896859478827140 0.6576760916777035
 0.2716977453062742 0.8902645472480518 0.6582782131852584
 0.2712744844884935 0.8908115343360712 0.6588464927091912
 0.2708383019993823 0.8913745498436300 0.6594304346418931
 0.2703064354465903 0.8920601558873441 0.6601401313670782
 0.2698494260537654 0.8926484662792959 0.6607478763090988
 0.2694246490632214 0.8931946234563698 0.6613110453313527
 0.2689972219459686 0.8937435487980432 0.6618760622484385
 0.2685289035172937 0.8943442561663116 0.6624932062479733
 0.2680387935254193 0.8949720986761417 0.6631368864917037
 0.2676014171561342 0.8955316863170283 0.6637094034091002
 0.2671747833756309 0.8960768949621343 0.6642661121809794
 0.2667285070455707 0.8966465377481435 0.6648466072006870
 0.2661206612456185 0.8974213209872257 0.6656342627231724
 0.2656564536895596 0.8980121734520213 0.6662334986402649
 0.2652206172220005 0.8985662527934626 0.6667943297556502
 0.2647700505936906 0.8991383878805552 0.6673723040950652
 0.2642101379942692 0.8998484264074726 0.6680879438245525
 0.2637351178826600 0.9004499935153384 0.6686927678144051
 0.2632886374266422 0.9010147375676395 0.6692592753915620
 0.2628296284102303 0.9015946448840301 0.6698396606869365
 0.2622682768721696 0.9023029132651672 0.6705466802124079
 0.2617832652688588 0.9029140359346363 0.6711551340592800
 0.2613260884815476 0.9034893888533241 0.6717266544607271
 0.2608517117717728 0.9040856758005920 0.6723176243384683
 0.2601866669194686 0.9049204168704773 0.6731425618023057
 0.2596985780900403 0.9055321525688530 0.6737452730938955
 0.2592332407453730 0.9061146708153235 0.6743176696331624
 0.2587241922218785 0.9067511266414472 0.6749413023091135
 0.2582115980670543 0.9073911956802166 0.6755665971245883
 0.2577475072798069 0.9079699936496949 0.6761304317661062
 0.2572870856043548 0.9085435565694573 0.6766876979492759
 0.2567786968969683 0.9091761151036628 0.6773006204618905
 0.2562737956273950 0.9098035507551675 0.6779068629503192
 0.2558163708756024 0.9103713172002704 0.6784539567381946
 0.2553649961786131 0.9109309525081839 0.6789917891697898
 0.2548797794157945 0.9115318616768298 0.6795676698970085
 0.2543529268875752 0.9121835346387996 0.6801902736746470
 0.2538934096504640 0.9127512437280526 0.6807310191416066
 0.2534495468111523 0.9132990181347856 0.6812513394136941
 0.2529876932769908 0.9138683779883384 0.6817906820403519
 0.2523434534329828 0.9146615335313080 0.6825395200268994
 0.2518679158061586 0.9152462152021199 0.6830896597989677
 0.2514253796318698 0.9157897322612961 0.6835996230079558
 0.2509716720884043 0.9163463836398922 0.6841204484958723
 0.2504356380508236 0.9170032802997961 0.6847331460074861
 0.2499544377006111 0.9175922817387323 0.6852807391458369
 0.2495090258004048 0.9181368920728016 0.6857855643165557
 0.2490641556685898 0.9186802814140732 0.6862878194667347
 0.2485853047844260 0.9192645562084267 0.6868262491653587
 0.2480472213629296 0.9199203408374425 0.6874285521003737
 0.2475838202416854 0.9204844633505349 0.6879449207133195
 0.2471377022509221 0.9210269866164273 0.6884399678732857
 0.2466759821895514 0.9215879085777751 0.6889501897775173
 0.2461161594549738 0.9222672309872624 0.6895659095280798
 0.2456275487649303 0.9228594460251751 0.6901007176421147
 0.2451717645032027 0.9234112941398799 0.6905974326112480
 0.2447112726419383 0.9239682766383376 0.6910971572686581
 0.2442014543226384 0.9245842622184923 0.6916479056936362
 0.2436790699194653 0.9252147165222386 0.6922094622978422
 0.2432062168820619 0.9257847729903459 0.6927153283780513
 0.2427391744799547 0.9263472499279904 0.6932126861654060
 0.2422389710209013 0.9269490346296781 0.6937428456582687
 0.2416625911095675 0.9276416635846533 0.6943505750457879
 0.2411689319338309 0.9282342095130558 0.6948684435411184
 0.2406880280333592 0.9288108468358601 0.6953706252091234
 0.2401720767182203 0.9294288557688120 0.6959068827860789
 0.2395966028769975 0.9301173690053924 0.6965018939197271
 0.2390935421361811 0.9307185653381260 0.6970192970336205
 0.2385978130945088 0.9313103833557366 0.6975266236166763
 0.2380473223246659 0.9319668654142654 0.6980870303415937
 0.2375027460610781 0.9326155614607622 0.6986383750711516
 0.2370023704256697 0.9332109677561446 0.6991423506804834
 0.2364957642714353 0.9338131691063659 0.6996500902039587
 0.2358686158214169 0.9345578020299490 0.7002751689272440
 0.2353442260852635 0.9351797036259087 0.7007948585183714
 0.2348509328935333 0.9357641294179346 0.7012812174033236
 0.2343360072317350 0.9363735709487570 0.7017862583775982
 0.2337195542267952 0.9371023573431978 0.7023872805867307
 0.2332134432761532 0.9377000328259305 0.7028777912074171
 0.2327292882113762 0.9382712256318742 0.7033445702530552
 0.2322186337424605 0.9388730978484544 0.7038343264402374
 0.2316264041764274 0.9395703712177315 0.7043990339127727
 0.2311301325197775 0.9401540541406360 0.7048695180334320
 0.2306549293483151 0.9407124377533527 0.7053176750155461
 0.2301595471065394 0.9412939945852744 0.7057823804740661
 0.2294842228610145 0.9420859170903375 0.7064117617814349
 0.2289817919936214 0.9426744428072660 0.7068769191951737
 0.2285111319696761 0.9432252522557233 0.7073102834335628
 0.2280248457408386 0.9437938428952481 0.7077556404557255
 0.2273973570857589 0.9445267799690612 0.7083267513154495
 0.2268946923802981 0.9451133076064454 0.7087813711265529
 0.2264267419140693 0.9456588459037449 0.7092022911290016
 0.2259515491286770 0.9462123533122389 0.7096274477830925
 0.2254140592900467 0.9468378528299761 0.7101055708252013
 0.2248959694760754 0.9474402050912107 0.7105636544446579
 0.2244224491138762 0.9479902525319704 0.7109799497907718
 0.2239550872052525 0.9485326935564362 0.7113886103824689
 0.2234608211437636 0.9491058746108364 0.7118184033716991
 0.2228293127690422 0.9498374883150378 0.7123639618554263
 0.2223322811087319 0.9504127429655811 0.7127905237175214
 0.2218625309944152 0.9509559680652027 0.7131913854067705
 0.2213789213269605 0.9515147622520126 0.7136017564714747
 0.2208035642466774 0.9521789660122136 0.7140869322826043
 0.2202899197035298 0.9527713794513418 0.7145172889005679
 0.2198129408582115 0.9533210446931393 0.7149145914091827
 0.2193344538324208 0.9538720061389960 0.7153108971870051
 0.2188142824420548 0.9544704670975075 0.7157391623562772
 0.2182523598117942 0.9551163837442250 0.7161987814420896
 0.2177568359702513 0.9556854809360864 0.7166014715988728
 0.2172748910465901 0.9562385407076609 0.7169907666281419
 0.2167705491712368 0.9568168384628083 0.7173956678091685
 0.2160798644422501 0.9576080405676819 0.7179460807125121
 0.2155553936841907 0.9582082543309915 0.7183609064193712
 0.2150616124690489 0.9587728888093949 0.7187489987804855
 0.2145483742181648 0.9593593052450085 0.7191498438954781
 0.2138702707323045 0.9601333695810963 0.7196754318689875
 0.2133335370815379 0.9607454788664548 0.7200881549243288
 0.2128266040258909 0.9613231363793863 0.7204752662979526
 0.2122977740401329 0.9619252669493954 0.7208763065054078
 0.2115938011531912 0.9627260647822158 0.7214057806256436
 0.2110449840939916 0.9633497760714926 0.7218151258752912
 0.2105201903229659 0.9639457061572024 0.7222037621488855
 0.2099573109770703 0.9645843674960989 0.7226175642473532
 0.2093338416560923 0.9652911571764394 0.7230721985596131
 0.2087845946086709 0.9659132712748144 0.7234694338762092
 0.2082388369119816 0.9665309418771647 0.7238610790769915
 0.2076143966144006 0.9672370676788878 0.7243054434658533
 0.2070261418899373 0.9679016986829415 0.7247204416221769
 0.2064734271137150 0.9685256712435163 0.7251072187916330
 0.2058938959339092 0.9691793976155372 0.7255095205905502
 0.2052342473138634 0.9699228570349476 0.7259634058026532
 0.2046675396352745 0.9705610267960202 0.7263498833507511
 0.2041065974564671 0.9711922170588865 0.7267292460623093
 0.2034319490869008 0.9719507177779974 0.7271812873579873
 0.2028522697371731 0.9726018970206616 0.7275660279545200
 0.2023065303268125 0.9732144911389567 0.7279251816410848
 0.2017324407958621 0.9738584324822600 0.7282998333888250
 0.2010930897927403 0.9745750071692326 0.7287132988181982
 0.2005430026464584 0.9751910612648695 0.7290658563791916
 0.2000074547388259 0.9757904144562876 0.7294062511920022
 0.1994257831391903 0.9764409235614971 0.7297727582592757
 0.1988302683071018 0.9771064195955921 0.7301445176486367
 0.1982962186092330 0.9777028060771485 0.7304749292758802
 0.1977703077794933 0.9782897179540437 0.7307975787336640
 0.1971996937901801 0.9789260892460822 0.7311446265586794
 0.1966068377393741 0.9795867974754858 0.7315018933791132
 0.1960783576726411 0.9801753634790070 0.7318175314215429
 0.1955608022733837 0.9807514021698914 0.7321240479742950
 0.1950083187894886 0.9813659257318741 0.7324484003396444
 0.1943922660620772 0.9820506866724269 0.7328065897789547
 0.1938617701795827 0.9826399553250539 0.7331120939444762
 0.1933497123178602 0.9832084014567997 0.7334044143593391
 0.1928130605120363 0.9838037929318245 0.7337080925060743
 0.1921099144754837 0.9845833553447110 0.7341018663952728
 0.1915699672106783 0.9851815661871819 0.7344010907013871
 0.1910597100507578 0.9857465540047124 0.7346813441289521
 0.1905283550492048 0.9863345659243878 0.7349705808080341
 0.1897255686785897 0.9872223069837499 0.7354025205204185
 0.1902608022310433 0.9866305181672588 0.7351152126554054
 0.1897536600854576 0.9871912557936291 0.7353875084270558
 0.1892406479320071 0.9877581730065023 0.7356604940765837
 0.1887338083216497 0.9883179650773284 0.7359277743434716
 0.1882038859194353 0.9889029315366409 0.7362046695310414
 0.1873843288792033 0.9898069808688568 0.7366277919906549
 0.1879307427762716 0.9892043198736342 0.7363463764544257
 0.1874210101405793 0.9897665343446750 0.7366089863201321
 0.1869069739858729 0.9903331964109456 0.7368713951464964
 0.1863994773007838 0.9908923578051760 0.7371280906251877
 0.1858691886118503 0.9914763249040291 0.7373937999821688
 0.1851028634108586 0.9923196741120004 0.7377732560304122
 0.1856137824628835 0.9917574736400162 0.7375208605961917
 0.1851031158263005 0.9923193964316604 0.7377731319204918
 0.1845858749394794 0.9928882644543967 0.7380262440384674
 0.1840762776237398 0.9934484444956531 0.7382732575862505
 0.1835457175933895 0.9940313741564856 0.7385279555311066
 0.1828490617776646 0.9947963442330698 0.7388585657355404
 0.1822981678515390 0.9954009014005764 0.7391169388119415
 0.1817823953642181 0.9959666330186107 0.7393563966559595
 0.1812524794690165 0.9965475961155886 0.7395999721873118
 0.1806123267530488 0.9972490384796203 0.7398909311071195
 0.1800536760081368 0.9978608427374934 0.7401419312963173
 0.1795323969064481 0.9984314429421888 0.7403737092656926
 0.1790039814810925 0.9990095850589295 0.7406062784971398
 0.1784060344275548 0.9996634783719317 0.7408665707658759
 0.1778282332510785  1.000295018137084 0.7411152003843736
 0.1772972847561815  1.000875071269254 0.7413411759325124
 0.1767678906680997  1.001453165644951 0.7415641314924644
 0.1761916222313685  1.002082154002143 0.7418041799318865
 0.1755791267605738  1.002750353366968 0.7420563298498517
 0.1750339181743849  1.003344863502162 0.7422782157781243
 0.1744992124531717  1.003927665251620 0.7424934966329886
 0.1739290477737059  1.004548839590163 0.7427205142910094
 0.1732679729416221  1.005268705329759 0.7429804407728967
 0.1727066122236649  1.005879696149726 0.7431983830726699
 0.1721628992682819  1.006471225673381 0.7434070450819775
 0.1715859779744506  1.007098614801086 0.7436258536858904
 0.1709015283917311  1.007842583754125 0.7438820093162875
 0.1703279496759028  1.008465747981445 0.7440938283394051
 0.1697722803601021  1.009069203488439 0.7442965751794578
 0.1691783899460263  1.009713897324414 0.7445105930884570
 0.1685059815764500  1.010443494037600 0.7447495574909050
 0.1679238887657312  1.011074813312117 0.7449535425611934
 0.1673534121869931  1.011693284943066 0.7451508639168285
 0.1667327108206243  1.012365930655774 0.7453626640998799
 0.1660764490577540  1.013076804147180 0.7455833664366577
 0.1654854093533887  1.013716760546755 0.7457793436947400
 0.1648947324660628  1.014356074426550 0.7459726085725897
 0.1642239415150787  1.015081800681870 0.7461890027168571
 0.1635788648618018  1.015779411783871 0.7463940700022764
 0.1629758512487557  1.016431276558370 0.7465831391699200
 0.1623528917546404  1.017104445214190 0.7467758661379255
 0.1615165216710161  1.018007819077539 0.7470305912150512
 0.1608693338842646  1.018706540430983 0.7472246103270135
 0.1602366544946834  1.019389337108215 0.7474117061822170
 0.1594794653599736  1.020206172318334 0.7476322655450467
 0.1588084870317762  1.020929706051454 0.7478246205850181
 0.1581625209065876  1.021626006748018 0.7480070300783718
 0.1574392448481344  1.022405341686079 0.7482080309238633
 0.1567398472461367  1.023158651181547 0.7483991596014704
 0.1560769635064035  1.023872367847814 0.7485774006873872
 0.1553460933896230  1.024658991234860 0.7487706634884712
 0.1546338627438714  1.025425262563700 0.7489557148617145
 0.1539616968708170  1.026148170628335 0.7491273842336980
 0.1532141123854658  1.026951901079339 0.7493149404763066
 0.1525090900205447  1.027709598454941 0.7494886061547905
 0.1518435168337441  1.028424659225063 0.7496497524242912
 0.1511080738275787  1.029214518592028 0.7498247198453621
 0.1504101170408285  1.029963864120645 0.7499878137102888
 0.1497583874428694  1.030663359521748 0.7501375324943570
 0.1490664612136091  1.031405769806371 0.7502937830567763
 0.1483495960376557  1.032174695581504 0.7504527561768670
 0.1477051703639386  1.032865713756815 0.7505931758492623
 0.1470531866227878  1.033564640156621 0.7507328909969444
 0.1461600395368069  1.034521779160588 0.7509205282379084
 0.1455010380361134  1.035227767965049 0.7510562353429583
 0.1448649979161750  1.035908977613196 0.7511850305760082
 0.1441033998890348  1.036724432694855 0.7513364516062883
 0.1434467383225401  1.037427333753091 0.7514645883250970
 0.1428269782256964  1.038090570665882 0.7515835028713473
 0.1421704711859793  1.038792961396896 0.7517073688730213
 0.1414581138646185  1.039554910348023 0.7518393759383976
 0.1408324197053241  1.040223998101476 0.7519532954563516
 0.1402134096511430  1.040885789092422 0.7520641476185156
 0.1395034815079046  1.041644602323076 0.7521890281450396
 0.1388484448311267  1.042344577376791 0.7523021320076657
 0.1382374471376179  1.042997350372119 0.7524058161045423
 0.1376081382423698  1.043669545952168 0.7525108005571427
 0.1367268245929012  1.044610684999543 0.7526547946110369
 0.1360859343526847  1.045294911331192 0.7527573186391439
 0.1354712439098355  1.045951035333500 0.7528539404263204
 0.1347774426310469  1.046691451481645 0.7529610042709070
 0.1341209855926125  1.047391869431415 0.7530603822217043
 0.1335117039849081  1.048041829045999 0.7531509714438623
 0.1328892054310356  1.048705767226396 0.7532419183741500
 0.1320544928936741  1.049595858574356 0.7533613746043530
 0.1314117596855497  1.050281090017058 0.7534514476130745
 0.1308009049474250  1.050932221523331 0.7535355391727631
 0.1301383775561605  1.051638309824491 0.7536250969794169
 0.1294564816895802  1.052364909021813 0.7537155048646444
 0.1288400941049611  1.053021593151048 0.7537957046125618
 0.1282233348377479  1.053678568573133 0.7538745266158297
 0.1275081097340958  1.054440301701468 0.7539641751592699
 0.1268540738502217  1.055136748132902 0.7540445304036190
 0.1262418000191034  1.055788623776126 0.7541183744313732
 0.1256091521899429  1.056462090803005 0.7541933008788948
 0.1247203097693734  1.057408113567526 0.7542962720261182
 0.1240734422653523  1.058096473425341 0.7543695808012251
 0.1234513050374063  1.058758422172342 0.7544388443854935
 0.1227454126415753  1.059509375487292 0.7545160192912972
 0.1220806905196320  1.060216425203295 0.7545873807445885
 0.1214614056705276  1.060875054109118 0.7546527699718397
 0.1208250147898601  1.061551786630105 0.7547189114985589
 0.1197708091451728  1.062672624608604 0.7548262354012819
 0.1204736262927005  1.061925411878170 0.7547549895391709
 0.1198601095893813  1.062577689133433 0.7548172493086117
 0.1192403441166307  1.063236527932918 0.7548792238425321
 0.1186131536860492  1.063903177125118 0.7549410251451205
 0.1178914782451438  1.064670154397992 0.7550110211333004
 0.1172220007238571  1.065381561720727 0.7550749030696471
 0.1165955211985760  1.066047196205778 0.7551337746468825
 0.1159470116309060  1.066736155534749 0.7551937983435763
 0.1150949839227033  1.067641202371562 0.7552712474072147
 0.1144371807048199  1.068339843485431 0.7553299500441397
 0.1137996220628486  1.069016905401586 0.7553859411577027
 0.1130728378098710  1.069788629533259 0.7554486831055867
 0.1123923336009556  1.070511124784092 0.7555063827355345
 0.1117554722603939  1.071187209126754 0.7555594663773855
 0.1110948273171340  1.071888466523340 0.7556136005719665
 0.1102593301316182  1.072775217226072 0.7556807112503792
 0.1095925952735795  1.073482768182791 0.7557331895533056
 0.1089419084225434  1.074173217623061 0.7557834863888213
 0.1081900045703812  1.074970983511109 0.7558404785435885
 0.1074991281336855  1.075703920152244 0.7558917791705212
 0.1068479296387111  1.076394694974645 0.7559392015935249
 0.1061628456684276  1.077121344505971 0.7559881208424161
 0.1053830473555700  1.077948369203263 0.7560426010015107
 0.1047096475652942  1.078662479778876 0.7560886246393089
 0.1040396346615261  1.079372934034164 0.7561334792879699
 0.1032285585443828  1.080232881544165 0.7561865275479527
 0.1025255136303532  1.080978215358720 0.7562314034301970
 0.1018533133018330  1.081690787286598 0.7562733530771485
 0.1011192023455337  1.082468920520434 0.7563181047179874
 0.1003759489606406  1.083256674237148 0.7563622940751953
 0.9969111277171902E-01  1.083982452194744 0.7564020195700795
 0.9898325833456517E-01  1.084732564544650 0.7564420842869942
 0.9811445949986931E-01  1.085653148349773 0.7564898748080812
 0.9739998728094496E-01  1.086410141749587 0.7565280351732859
 0.9668811655655368E-01  1.087164322047657 0.7565650381115414
 0.9565625617837155E-01  1.088257412888493 0.7566168869806347
 0.9491207229453097E-01  1.089045687242147 0.7566529798196249
 0.9417605857088313E-01  1.089825252157991 0.7566876088990544
 0.9324435200258545E-01  1.090812013240846 0.7567299233253751
 0.9249457719183320E-01  1.091606032545933 0.7567627421770837
 0.9173946452094582E-01  1.092405652823770 0.7567946902092898
 0.9081543740248160E-01  1.093384075400170 0.7568322922773832
 0.9004830614356249E-01  1.094196311084825 0.7568622743649425
 0.8926582348549883E-01  1.095024751461644 0.7568917102714650
 0.8836205142017614E-01  1.095981545479853 0.7569242774216943
 0.8757527896935954E-01  1.096814426083629 0.7569513937761517
 0.8675397046955292E-01  1.097683819462783 0.7569785026270283
 0.8586518505378390E-01  1.098624588347205 0.7570065096921046
 0.8505088828404032E-01  1.099486466585548 0.7570310131686654
 0.8415673578293834E-01  1.100432819118562 0.7570567159774995
 0.8327229094299045E-01  1.101368850436898 0.7570809759838562
 0.8240974552869008E-01  1.102281662171551 0.7571035970731266
 0.8124808959822524E-01  1.103510951939696 0.7571325713264588
 0.8033005256259666E-01  1.104482389582593 0.7571543493476591
 0.7920074285669354E-01  1.105677332563784 0.7571798697080550
 0.7825573501969522E-01  1.106677216571745 0.7572001946132673
 0.7712595826944994E-01  1.107872546861788 0.7572233090542380
 0.7617070484751075E-01  1.108883185244898 0.7572418835851692
 0.7503381481733318E-01  1.110085943678942 0.7572628728469328
 0.7408263128026515E-01  1.111092198403285 0.7572795239970541
 0.7301506604878677E-01  1.112221534116999 0.7572972481828191
 0.7207506202623877E-01  1.113215895456242 0.7573120328952948
 0.7110552746724484E-01  1.114241464930955 0.7573265026151693
 0.7015058524488871E-01  1.115251570402550 0.7573400053120061
 0.6923803633047655E-01  1.116216808809920 0.7573522322192962
 0.6806992757761457E-01  1.117452329365765 0.7573669388938512
 0.6715048974293181E-01  1.118424803339059 0.7573777729560720
 0.6614391343793830E-01  1.119489418807476 0.7573888558452878
 0.6521168596844240E-01  1.120475378205119 0.7573983136986617
 0.6429885332021371E-01  1.121440807641176 0.7574066803345301
 0.6304606631139893E-01  1.122765755120837 0.7574163711530142
 0.6209774019856321E-01  1.123768689442476 0.7574220722320852
 0.6109648607428441E-01  1.124827588842080 0.7574264612868796
 0.6009386551964984E-01  1.125887925698703 0.7574293087498193
 0.5912548842326699E-01  1.126912043388170 0.7574308936488633
 0.5800280194159577E-01  1.128099349735064 0.7574317832821509
 0.5695015751801866E-01  1.129212581251183 0.7574321113824044
 0.5581594574007919E-01  1.130412074398297 0.7574322278099026
 0.5456524986991195E-01  1.131734755890885 0.7574322589866141
 0.5328824634376721E-01  1.133085259174045 0.7574322644799686
 0.5172028016350828E-01  1.134743471873282 0.7574322652250474
 0.5008016529694449E-01  1.136477985877990 0.7574322652660891
 0.4801708823486758E-01  1.138659806267431 0.7574322652672884
 0.4544692453747892E-01  1.141377899382924 0.7574322652672562
 0.4161331072600103E-01  1.145432162276382 0.7574322652672544
 0.3296426901512953E-01  1.154579011854025 0.7574322652672544
-0.1631897828356453E-02  1.191166410164595 0.7574322652672544
-0.1400165652023004  1.337516003406877 0.7574322652672544
-0.1611068660169490  1.359820186407444 0.7574322652672544
