RUNGE KUTTA: X Z PHI
 0.3403701141967758 0.8307688783106896 0.7112340762623667
 0.3398369656762301 0.8313871275243614 0.7120089423285731
 0.3392732151045640 0.8320398115657391 0.7128271016578848
 0.3387766063717553 0.8326138690331362 0.7135468077285976
 0.3382950649471871 0.8331697131370974 0.7142437972195832
 0.3377911303604763 0.8337505686412963 0.7149723090744479
 0.3371196420662856 0.8345232272183098 0.7159416848615685
 0.3366124712327274 0.8351058101346690 0.7166728283998259
 0.3361370655303340 0.8356511248095911 0.7173573626406416
 0.3356480010460917 0.8362113215123841 0.7180607077212559
 0.3350520764996489 0.8368928474224464 0.7189165137078131
 0.3345416376483362 0.8374756737050175 0.7196484641613355
 0.3340685427148430 0.8380150927274153 0.7203259628762051
 0.3335942623094355 0.8385551244744142 0.7210042943175640
 0.3330792409053145 0.8391407097974132 0.7217399219323894
 0.3325273785835975 0.8397672211224400 0.7225270476252824
 0.3320422103722150 0.8403171967690696 0.7232180775368349
 0.3315737180156639 0.8408475430363818 0.7238844813605999
 0.3310904668407346 0.8413938514597077 0.7245709658383900
 0.3305185112223385 0.8420394640398781 0.7253822525432500
 0.3300058396155169 0.8426172625447712 0.7261083366531517
 0.3295319974531732 0.8431505485446830 0.7267784978286531
 0.3290601739943967 0.8436808484241429 0.7274449185956443
 0.3285569447791492 0.8442456632898778 0.7281547197943397
 0.3279589383619341 0.8449158065584561 0.7289968732151547
 0.3274618695106020 0.8454719730574496 0.7296957622857601
 0.3269892144789051 0.8460000985672025 0.7303593749662990
 0.3265054442443482 0.8465399144839705 0.7310376357617073
 0.3259540697384015 0.8471542698999712 0.7318095124367823
 0.3254262626363730 0.8477414736783720 0.7325472509064059
 0.3249426344295529 0.8482787630431274 0.7332222641972256
 0.3244651054796932 0.8488085617936555 0.7338878444290520
 0.3239620546715304 0.8493659102261114 0.7345879846906248
 0.3233173758331385 0.8500790286800631 0.7354836644651341
 0.3228027747277640 0.8506473403500630 0.7361973050367270
 0.3223189800294939 0.8511808880003225 0.7368671387754258
 0.3218250552559030 0.8517248677152368 0.7375499190653706
 0.3212648783648988 0.8523409119559860 0.7383229946644115
 0.3207220171151010 0.8529370022699845 0.7390709062117766
 0.3202246921151941 0.8534823065733914 0.7397550082041758
 0.3197328646528736 0.8540208471857947 0.7404305348072341
 0.3192121643253022 0.8545902080242628 0.7411445903493529
 0.3185814248137295 0.8552788000862354 0.7420079261506812
 0.3180547678092166 0.8558528502658971 0.7427273880540252
 0.3175542683666580 0.8563976219115643 0.7434099141342743
 0.3170397001352106 0.8569569299976720 0.7441104243776091
 0.3164378927287905 0.8576100665718780 0.7449282118021533
 0.3158836963899347 0.8582105848989654 0.7456799446435024
 0.3153690408533898 0.8587674475856009 0.7463769056775991
 0.3148523081731061 0.8593257756192059 0.7470755660041835
 0.3142879644878548 0.8599346547179442 0.7478372727909190
 0.3136849604819348 0.8605842189095807 0.7486495466425795
 0.3131478992754321 0.8611618592916742 0.7493715340886913
 0.3126213499505752 0.8617273830084486 0.7500780461819533
 0.3120628007965410 0.8623264010183350 0.7508260751964737
 0.3114133253648725 0.8630218057858142 0.7516941205035019
 0.3108510775074250 0.8636228389780896 0.7524441198703326
 0.3103086333763733 0.8642018473709222 0.7531664247932103
 0.3097388106330287 0.8648091786705467 0.7539237894697483
 0.3090619985248261 0.8655293466478803 0.7548213808617029
 0.3084776944671157 0.8661500408403168 0.7555944638601280
 0.3079147729588797 0.8667471131930450 0.7563376175028260
 0.3073193983692910 0.8673776420039827 0.7571218883335057
 0.3066433667960910 0.8680923917157640 0.7580103407026640
 0.3060416961625402 0.8687274539154196 0.7587992932571275
 0.3054518841509713 0.8693490271093197 0.7595710901974760
 0.3048084883679580 0.8700259760417524 0.7604111298379825
 0.3041368053018368 0.8707314750696062 0.7612858902861981
 0.3035160069230752 0.8713824310839500 0.7620922703100994
 0.3028812318895654 0.8720469582816820 0.7629146786444099
 0.3021501366688224 0.8728109676131339 0.7638592868497176
 0.3014843389250211 0.8735054856027711 0.7647172320454694
 0.3008229991897315 0.8741941749528594 0.7655673403839409
 0.3000591499158677 0.8749881580872821 0.7665465865007525
 0.2993721301603182 0.8757009546397089 0.7674247922284431
 0.2986847884360828 0.8764128344947020 0.7683008534388743
 0.2979251609623731 0.8771981325712341 0.7692660062342864
 0.2972512931421443 0.8778935064186558 0.7701195795293565
 0.2965696969943796 0.8785956497944196 0.7709805486050750
 0.2958155870622722 0.8793710868684123 0.7719303903566905
 0.2951578223945989 0.8800462533849697 0.7727565123981081
 0.2945057065630495 0.8807145224775906 0.7735732570343021
 0.2936531844640657 0.8815865196865724 0.7746374000774209
 0.2929909364736928 0.8822626183556310 0.7754611733086549
 0.2923600629298673 0.8829056525152278 0.7762436423439072
 0.2916569882873019 0.8836210964082284 0.7771131468338502
 0.2909868777795661 0.8843018406758566 0.7779394809109831
 0.2903679154031386 0.8849296276683349 0.7787006387583779
 0.2897367803260740 0.8855687788775155 0.7794745975078903
 0.2888470371634325 0.8864681469991954 0.7805617651341964
 0.2881990202123175 0.8871219464288076 0.7813505981838126
 0.2875838513363512 0.8877416524450484 0.7820971472709829
 0.2869074720187111 0.8884219548810411 0.7829154756267479
 0.2862363793027210 0.8890958422392249 0.7837248881385454
 0.2856229464747734 0.8897108773668144 0.7844625638784946
 0.2850062079182187 0.8903283141231908 0.7852020393472535
 0.2842860486229640 0.8910481359265290 0.7860626245620002
 0.2836337963972244 0.8916990160096883 0.7868392688564511
 0.2830234230886025 0.8923071917458593 0.7875636194494956
 0.2823948803012032 0.8929325529164132 0.7883071250055157
 0.2814570939418735 0.8938638688695706 0.7894120626351359
 0.2820823992159295 0.8932431067157229 0.7886758755415738
 0.2814803284256159 0.8938408195333083 0.7893847487219519
 0.2808664455385230 0.8944493883496297 0.7901053643726949
 0.2802506414738993 0.8950589824464082 0.7908260141767626
 0.2795720203693843 0.8957297449420618 0.7916175107518595
 0.2788853449526351 0.8964073904493107 0.7924154465811843
 0.2782581420630908 0.8970254028118865 0.7931416229116713
 0.2776257674425955 0.8976476045581580 0.7938712396279078
 0.2768784132730261 0.8983817686701736 0.7947303005147243
 0.2762069094316845 0.8990403479504460 0.7954992718704934
 0.2755717971119589 0.8996623062332112 0.7962240435012889
 0.2749036832011849 0.9003156117977460 0.7969837507977749
 0.2741186478997316 0.9010819822736921 0.7978726816600626
 0.2734512244889915 0.9017324683423097 0.7986251634371283
 0.2727876872462033 0.9023781987684062 0.7993702679312320
 0.2720087817178761 0.9031349768864179 0.8002411945136031
 0.2713072995874728 0.9038154057038031 0.8010222069528443
 0.2706276288164400 0.9044736662538474 0.8017759517206042
 0.2698760397435340 0.9052004269858093 0.8026059734476361
 0.2691502754896576 0.9059010738078358 0.8034038784143246
 0.2684503194164187 0.9065757489490158 0.8041699567636114
 0.2676703487464664 0.9073263340773411 0.8050195913363801
 0.2669527006344304 0.9080158206695685 0.8057976703732647
 0.2662529440890283 0.9086870867962610 0.8065530580457251
 0.2654590235806430 0.9094474577638613 0.8074061916673186
 0.2647688608128427 0.9101074036299597 0.8081443841899968
 0.2640984921235419 0.9107474909888910 0.8088582174380541
 0.2633390397394415 0.9114715363309842 0.8096629930804987
 0.2626659052457540 0.9121123157759136 0.8103727904028535
 0.2620303215212597 0.9127165158070640 0.8110400094895056
 0.2613568965055684 0.9133558103058077 0.8117438705306618
 0.2606491859034047 0.9140266844678028 0.8124802070162200
 0.2600250167494519 0.9146175467258124 0.8131267564551721
 0.2594116975888707 0.9151973946168988 0.8137593931346074
 0.2587284824790599 0.9158424612966667 0.8144609232381054
 0.2580751216444669 0.9164584952108413 0.8151285862962701
 0.2574782466799002 0.9170205521029359 0.8157357843101273
 0.2568824472050183 0.9175809161346710 0.8163393177773892
 0.2562105562400984 0.9182120354058048 0.8170169134834492
 0.2555760090334169 0.9188072924164894 0.8176539499094302
 0.2549948353777579 0.9193518156959263 0.8182349231559490
 0.2544157448599554 0.9198937582048616 0.8188114106063158
 0.2537761598082117 0.9204915888980738 0.8194452637812016
 0.2531423478465317 0.9210832762709926 0.8200703806589139
 0.2525693783324864 0.9216175285681012 0.8206328930875140
 0.2520056859166316 0.9221425442530952 0.8211839120531459
 0.2514031991256281 0.9227030529678960 0.8217702783933285
 0.2507370257576020 0.9233220459811206 0.8224155748455154
 0.2501628209694720 0.9238549429114165 0.8229692213063712
 0.2496103984100347 0.9243670675899995 0.8234996018275051
 0.2490360957889708 0.9248989001868889 0.8240485915403720
 0.2482719414663304 0.9256056398300749 0.8247751950978819
 0.2476868056968175 0.9261461172305527 0.8253285535753951
 0.2471408537052193 0.9266498617866578 0.8258424941811622
 0.2465818161200321 0.9271651434605891 0.8263664154250163
 0.2459154185585682 0.9277786764296123 0.8269879064312328
 0.2453290492820836 0.9283178986476091 0.8275320499391663
 0.2447868083638891 0.9288160179758204 0.8280329861088279
 0.2442447700069055 0.9293134519734060 0.8285315522264198
 0.2436573170990197 0.9298520027859466 0.8290693988496816
 0.2430285490363052 0.9304277871838861 0.8296421724414106
 0.2424763630212160 0.9309328982772344 0.8301427040245662
 0.2419432315860352 0.9314200988488783 0.8306237733991034
 0.2413922365830660 0.9319231307537233 0.8311187225515684
 0.2407207514227729 0.9325354904960899 0.8317188625876054
 0.2401447664664061 0.9330601726282644 0.8322310046794490
 0.2396110667397578 0.9335458553893586 0.8327033696277900
 0.2390765180714612 0.9340318499606194 0.8331743742652092
 0.2384978193174047 0.9345574674141590 0.8336818803388562
 0.2378702211892519 0.9351268949819511 0.8342294305573844
 0.2373218706153684 0.9356239089051772 0.8347054155419703
 0.2367936539746241 0.9361022255002115 0.8351617874303222
 0.2362496873822843 0.9365943468799484 0.8356295833287926
 0.2356098991748322 0.9371725668161700 0.8361769558192745
 0.2350318720717363 0.9376944236569027 0.8366688610426299
 0.2344983784034637 0.9381756179499935 0.8371206472327934
 0.2339679517391281 0.9386536137530760 0.8375677111275529
 0.2334030428395455 0.9391622121956945 0.8380414943244130
 0.2327234290330538 0.9397734416943224 0.8386082594608124
 0.2321650329965725 0.9402751308768683 0.8390712943886709
 0.2316349279965092 0.9407509709603282 0.8395086609386410
 0.2310920499072504 0.9412378439408648 0.8399543310112521
 0.2304693824537490 0.9417957391846155 0.8404627086743598
 0.2298816222802385 0.9423218364716535 0.8409398342047310
 0.2293418818122185 0.9428045083403513 0.8413756156843186
 0.2288078237512558 0.9432816832108185 0.8418045795418012
 0.2282430334769646 0.9437858701232723 0.8422558199357879
 0.2274899627648417 0.9444574248555309 0.8428536583132777
 0.2269172184665269 0.9449676333595800 0.8433054308702658
 0.2263778893940265 0.9454476521565454 0.8437285561715657
 0.2258225807800973 0.9459414671926059 0.8441618956173943
 0.2251641025019813 0.9465264706186280 0.8446726759480016
 0.2245725562158571 0.9470514991383406 0.8451286807804083
 0.2240233640958154 0.9475385058045087 0.8455496072617599
 0.2234727460577937 0.9480263636755978 0.8459692832598202
 0.2228752784939925 0.9485552660298016 0.8464220329886337
 0.2222230693835892 0.9491320789737012 0.8469131701969632
 0.2216501192723488 0.9496383259290886 0.8473419851985177
 0.2210930865451423 0.9501300905045157 0.8477565332813700
 0.2205096131260809 0.9506447585169834 0.8481882632174168
 0.2196982042322095 0.9513597416017573 0.8487843651713330
 0.2190903368184586 0.9518948108264268 0.8492276386414809
 0.2185163869814243 0.9523995870091639 0.8496435807215976
 0.2179148694956965 0.9529281555386883 0.8500768133034721
 0.2171431837959034 0.9536055817056354 0.8506286420910923
 0.2165232215321036 0.9541492729978815 0.8510688010795486
 0.2159285985913523 0.9546702903574376 0.8514883384491965
 0.2152944715243265 0.9552254376437450 0.8519329006100483
 0.2145626529045692 0.9558654927075835 0.8524422486103134
 0.2139310976312954 0.9564173298108188 0.8528785726339423
 0.2133049728188921 0.9569639440499553 0.8533081517506712
 0.2125836408749241 0.9575930901566769 0.8537993608115237
 0.2119075225491316 0.9581822368784805 0.8542562270754631
 0.2112655189360186 0.9587411561975165 0.8546868928871121
 0.2105694813269086 0.9593465698985144 0.8551503503263335
 0.2098686559072462 0.9599555780177308 0.8556133309576274
 0.2092253767323948 0.9605140800357594 0.8560350028586007
 0.2085584369505321 0.9610926242999446 0.8564688026221555
 0.2078206012346206 0.9617320800500994 0.8569446740274719
 0.2071852476669243 0.9622822276975197 0.8573510605235274
 0.2065615943104030 0.9628218066485434 0.8577469483657186
 0.2058457238235640 0.9634406411803766 0.8581977332824491
 0.2051973250105604 0.9640006652922180 0.8586026860352137
 0.2045975746582568 0.9645182650959505 0.8589744112664196
 0.2039898827674669 0.9650423235071668 0.8593482432180853
 0.2032571608652159 0.9656736804209933 0.8597951866631088
 0.2026308709359445 0.9662128789386718 0.8601739051077322
 0.2020482657959089 0.9667140981816453 0.8605234887461461
 0.2014561144413315 0.9672231684038392 0.8608761436041525
 0.2007552674385320 0.9678252167170122 0.8612901104297205
 0.2001361673151644 0.9683566244665993 0.8616527295552333
 0.1995627683173259 0.9688484580411341 0.8619860210393970
 0.1989861790279404 0.9693426949411920 0.8623186762977865
 0.1983438212523881 0.9698929167065383 0.8626863210477494
 0.1977117053479227 0.9704339677457644 0.8630450558518319
 0.1971377980863543 0.9709248570385604 0.8633681402545104
 0.1965725849756314 0.9714079972843779 0.8636839059028824
 0.1959721594038326 0.9719208999837994 0.8640167199040822
 0.1952643833836312 0.9725250631450133 0.8644055777060461
 0.1946752008356635 0.9730276327783767 0.8647264249386282
 0.1941125058814298 0.9735073050210643 0.8650304235532649
 0.1935301190856085 0.9740034539510046 0.8653425633661397
 0.1927952931355597 0.9746290239949648 0.8657327830334293
 0.1921887639191537 0.9751450020438072 0.8660518366191302
 0.1916226224186106 0.9756263223457421 0.8663471773921005
 0.1910470224949513 0.9761153899349796 0.8666450162197334
 0.1903925619384419 0.9766711057822579 0.8669806782923322
 0.1897653340342061 0.9772033447607757 0.8672993910655475
 0.1891886731163423 0.9776923727502228 0.8675898306040277
 0.1886147227098390 0.9781788175081885 0.8678764540708085
 0.1879957413344457 0.9787031124051037 0.8681828363055386
 0.1873089280193583 0.9792844836735292 0.8685195033012564
 0.1867103046887981 0.9797908820636888 0.8688101395266727
 0.1861280410533335 0.9802831561254201 0.8690903429289620
 0.1855135596046756 0.9808023667282992 0.8693833897352155
 0.1847328056931357 0.9814616278469733 0.8697517799414726
 0.1841077576815458 0.9819890592381284 0.8700435055991844
 0.1835078825124566 0.9824949570328450 0.8703208142183750
 0.1828704949200124 0.9830321801727009 0.8706126233322167
 0.1821156093175883 0.9836680276005800 0.8709544924785921
 0.1814774790416946 0.9842051886859853 0.8712403761237415
 0.1808523140085571 0.9847311352547646 0.8715177164907587
 0.1801628645514151 0.9853108223532314 0.8718204430599774
 0.1794570626197147 0.9859038916610706 0.8721269323949356
 0.1788065632539617 0.9864501664999158 0.8724063296505512
 0.1781360910919042 0.9870128915323750 0.8726912163844175
 0.1772724752159240 0.9877372449522233 0.8730535918667812
 0.1765858171901002 0.9883127978319353 0.8733380932519861
 0.1758984940850495 0.9888885770214629 0.8736197047332970
 0.1750864019290850 0.9895684550718403 0.8739483834357352
 0.1744110300998358 0.9901335281439179 0.8742183783673362
 0.1737416430187129 0.9906932897688966 0.8744829659653166
 0.1729181925917604 0.9913814737726675 0.8748043304223662
 0.1722510526886166 0.9919386965676318 0.8750613846847745
 0.1716138493036529 0.9924706448776807 0.8753041785956266
 0.1709181618717088 0.9930511186814333 0.8755662600543496
 0.1702298768406747 0.9936251135117050 0.8758225065404183
 0.1696056646566532 0.9941454177435369 0.8760522881056744
 0.1689843556293154 0.9946630620393757 0.8762785300174900
 0.1682852851514947 0.9952452104046416 0.8765301297726900
 0.1676203483764058 0.9957986593802849 0.8767665336121874
 0.1670101262335116 0.9963063347672720 0.8769809928397519
 0.1663998297785948 0.9968138517568802 0.8771931034694785
 0.1657181705316718 0.9973804561262523 0.8774272211742650
 0.1650540468984711 0.9979322267822437 0.8776524850339298
 0.1644473654124538 0.9984360533769526 0.8778558207109316
 0.1638440331514180 0.9989368930674118 0.8780557148576671
 0.1631843501537921 0.9994842791079449 0.8782716322058982
 0.1625031461887565  1.000049271916632 0.8784917048798045
 0.1618914776812890  1.000556377538115 0.8786868373649869
 0.1612893370955756  1.001055388480781 0.8788766751709677
 0.1606427058361279  1.001591056735681 0.8790780910632555
 0.1599280185212174  1.002182848743780 0.8792978140188242
 0.1593048389240237  1.002698653745191 0.8794869788892608
 0.1586972445043630  1.003201368791012 0.8796692854991596
 0.1580495455205885  1.003737061554118 0.8798613628191199
 0.1573052203330112  1.004352414023429 0.8800792753827351
 0.1566687426685770  1.004878391007173 0.8802632653741201
 0.1560492250678630  1.005390164251868 0.8804402941696199
 0.1553846480558282  1.005938956461012 0.8806279431759868
 0.1546440644227384  1.006550267769190 0.8808342858870121
 0.1539957856584244  1.007085176967178 0.8810124964240379
 0.1533565524188868  1.007612433584745 0.8811860034756498
 0.1526519377583597  1.008193404098730 0.8813747115558402
 0.1519298185623822  1.008788577430224 0.8815653604987104
 0.1512669030709957  1.009334752730504 0.8817379562411838
 0.1505908161684651  1.009891583460335 0.8819116119685879
 0.1497259189119120  1.010603635062334 0.8821302895192521
 0.1490120452591883  1.011191114998390 0.8823078482236836
 0.1483132459901207  1.011765985151426 0.8824790974340910
 0.1474528743435829  1.012473500263840 0.8826865019100272
 0.1467245680438385  1.013072181364595 0.8828591550123320
 0.1460092623101943  1.013659972230869 0.8830261729277028
 0.1450664535851023  1.014434407064004 0.8832424969172683
 0.1443475419731087  1.015024702456735 0.8834045493361432
 0.1436404842409988  1.015605075907547 0.8835614861013148
 0.1427491428357301  1.016336452516646 0.8837558884294335
 0.1420517253678412  1.016908507326713 0.8839053526727259
 0.1413761329709683  1.017462495174704 0.8840479639806860
 0.1405851551401309  1.018110896386665 0.8842122571724759
 0.1398867910757194  1.018683198659935 0.8843549470114193
 0.1392335280181553  1.019218391463819 0.8844864295049431
 0.1385567084048434  1.019772732976407 0.8846206328748742
 0.1377061151287279  1.020469188592323 0.8847863970273885
 0.1370321573771983  1.021020851320860 0.8849154718253498
 0.1363850701579739  1.021550383721928 0.8850375404201524
 0.1356834066200252  1.022124429826940 0.8851678737679606
 0.1349583108155092  1.022717487314838 0.8853003692421791
 0.1343060934336674  1.023250801476633 0.8854176684591385
 0.1336587037085380  1.023780042805559 0.8855323590779761
 0.1329383804094653  1.024368762952782 0.8856579579286658
 0.1322277741829018  1.024949394709076 0.8857798157528725
 0.1315754879890846  1.025482247429249 0.8858899112247012
 0.1309187543196069  1.026018613258709 0.8859990783892598
 0.1301615072770529  1.026636923020696 0.8861228880224505
 0.1294559574485400  1.027212881387547 0.8862362749180579
 0.1287958856481770  1.027751595148704 0.8863406501236044
 0.1281169099280274  1.028305618433741 0.8864463172401146
 0.1272020642070132  1.029051917266474 0.8865860131256761
 0.1264907812033955  1.029632011121287 0.8866925351727841
 0.1258070028032421  1.030189555379334 0.8867932370800943
 0.1250475992460875  1.030808630274537 0.8869031359465097
 0.1242903099312687  1.031425844563387 0.8870107032480227
 0.1235840265331956  1.032001366368196 0.8871092125034893
 0.1228452665305742  1.032603229298923 0.8872104001362153
 0.1219761013138469  1.033311174918733 0.8873270725795579
 0.1212283792967126  1.033920069933931 0.8874254358639980
 0.1204572896471647  1.034547867098488 0.8875249719134202
 0.1196055747066129  1.035241160050752 0.8876327071104841
 0.1188458283459600  1.035859463449399 0.8877268744370351
 0.1180344363277996  1.036519667565355 0.8878254515851084
 0.1172356171584541  1.037169513019274 0.8879205236131211
 0.1164931864720983  1.037773373960113 0.8880071607687233
 0.1156897875321224  1.038426704640677 0.8880990809670791
 0.1149080821812581  1.039062277341727 0.8881867243231613
 0.1141868325146943  1.039648596015890 0.8882660422667203
 0.1134351788695317  1.040259530570931 0.8883471474842390
 0.1126128695850151  1.040927778369387 0.8884340968162150
 0.1118957681752100  1.041510433248916 0.8885084511545567
 0.1111830127657749  1.042089470009256 0.8885810509404386
 0.1103054669513942  1.042802264366879 0.8886687321999857
 0.1095710485802393  1.043398704935144 0.8887407353570936
 0.1088743397252069  1.043964440155456 0.8888079336585682
 0.1081252446936674  1.044572627566088 0.8888790299923144
 0.1073449232044017  1.045206074444399 0.8889518673301616
 0.1066424807890320  1.045776220882774 0.8890164062229839
 0.1059372914688944  1.046348521801163 0.8890802453660992
 0.1050867895936359  1.047038653556293 0.8891559976643665
 0.1043477782992841  1.047638231275681 0.8892207332181806
 0.1036461538042574  1.048207403321318 0.8892812684031344
 0.1028981235678601  1.048814143684930 0.8893448242247991
 0.1020827326706416  1.049475432425980 0.8894129605625777
 0.1013584184909442  1.050062780577920 0.8894724975979800
 0.1006299492585471  1.050653426541126 0.8895314450400038
 0.9972121164416736E-01  1.051390136032659 0.8896036748432635
 0.9895338796543561E-01  1.052012523213454 0.8896635771086975
 0.9820944394392368E-01  1.052615481794810 0.8897206367488835
 0.9735718753802275E-01  1.053306140750870 0.8897848325747283
 0.9655436386434439E-01  1.053956657841872 0.8898441788007407
 0.9578193398628157E-01  1.054582473417160 0.8899002612775141
 0.9489798161022789E-01  1.055298556307593 0.8899632253030089
 0.9407064338514592E-01  1.055968693830012 0.8900209817470828
 0.9326106754804528E-01  1.056624368098028 0.8900763990243641
 0.9214359925259114E-01  1.057529283461759 0.8901511209804872
 0.9131302322411172E-01  1.058201787596562 0.8902053492351388
 0.9041946753420149E-01  1.058925202984034 0.8902624618420107
 0.8959458470521274E-01  1.059592947181985 0.8903140637513433
 0.8880909337381029E-01  1.060228739060282 0.8903622017579216
 0.8788834557860818E-01  1.060973931361854 0.8904173882318241
 0.8708811905411314E-01  1.061621514177424 0.8904642700611223
 0.8632366520365710E-01  1.062240090594787 0.8905081278097580
 0.8545214827938936E-01  1.062945232782067 0.8905570351061866
 0.8465774031831727E-01  1.063587925540142 0.8906006105229168
 0.8390833257658564E-01  1.064194160228999 0.8906408442616611
 0.8310308045327541E-01  1.064845515344568 0.8906831352547188
 0.8227918090992717E-01  1.065511896421766 0.8907254029433710
 0.8152922542347982E-01  1.066118421027000 0.8907630030669357
 0.8076154134669351E-01  1.066739235816402 0.8908006374339541
 0.7977832284273936E-01  1.067534281271727 0.8908475866167529
 0.7900221782021416E-01  1.068161798387473 0.8908836612085415
 0.7823707377618719E-01  1.068780408254246 0.8909183827186792
 0.7722858198443111E-01  1.069595695745111 0.8909628809711019
 0.7643273512296533E-01  1.070239024620551 0.8909969920910300
 0.7565750974334283E-01  1.070865641354135 0.8910293762856643
 0.7470827249283765E-01  1.071632856647751 0.8910679046574350
 0.7389258750978910E-01  1.072292081524581 0.8911000289265165
 0.7309809186159739E-01  1.072934140416668 0.8911304522611233
 0.7215136427673371E-01  1.073699171747281 0.8911656029363693
 0.7130569560676989E-01  1.074382493635846 0.8911960036357885
 0.7047469838090480E-01  1.075053919855082 0.8912249719205328
 0.6938413049135350E-01  1.075935013818915 0.8912616391948043
 0.6850334284348432E-01  1.076646574309218 0.8912901417385047
 0.6757797473965831E-01  1.077394106047816 0.8913190271727194
 0.6665209343454367E-01  1.078142008974208 0.8913468575556299
 0.6575752398809846E-01  1.078864579298459 0.8913727458877537
 0.6468412252917967E-01  1.079731548120612 0.8914025287807472
 0.6379359469191589E-01  1.080450773643424 0.8914261857263598
 0.6281324376483918E-01  1.081242504457729 0.8914511334421664
 0.6192151436303228E-01  1.081962630240299 0.8914728392835739
 0.6105994790597029E-01  1.082658367869690 0.8914929313040507
 0.5990870938726955E-01  1.083587979846618 0.8915184534129745
 0.5903522632255857E-01  1.084293275870968 0.8915368248666713
 0.5815769279375577E-01  1.085001816372142 0.8915544367115150
 0.5720498433477003E-01  1.085771026633781 0.8915726237264734
 0.5635712753798366E-01  1.086455556893209 0.8915880201916192
 0.5547372379115160E-01  1.087168764141557 0.8916033060508205
 0.5452616527552585E-01  1.087933741941325 0.8916188871904193
 0.5367101888078341E-01  1.088624093659774 0.8916322647059927
 0.5277032944344658E-01  1.089351191908576 0.8916456946096979
 0.5181900146798898E-01  1.090119147899396 0.8916591891694990
 0.5094735653205180E-01  1.090822761876311 0.8916709677239751
 0.5001064059127333E-01  1.091578884372146 0.8916830346729787
 0.4905715200388027E-01  1.092348527145400 0.8916947176722532
 0.4815957346764425E-01  1.093073023693516 0.8917051848873550
 0.4714460309646541E-01  1.093892256948520 0.8917164250880787
 0.4618456323830566E-01  1.094667136161771 0.8917264950607601
 0.4523857508821719E-01  1.095430658581034 0.8917358955443629
 0.4399622297567659E-01  1.096433359611307 0.8917474479012557
 0.4299971455389030E-01  1.097237623943195 0.8917560231696129
 0.4184525575817272E-01  1.098169350364838 0.8917650784175785
 0.4081317383009614E-01  1.099002296569058 0.8917722207965841
 0.3972555890770818E-01  1.099880048749331 0.8917785783202076
 0.3863111805006123E-01  1.100763299448782 0.8917836026445768
 0.3755680425058380E-01  1.101630299338156 0.8917871570271084
 0.3621817774753370E-01  1.102710599618757 0.8917898862209497
 0.3507572735059790E-01  1.103632577998000 0.8917910955657722
 0.3373623480668599E-01  1.104713571002023 0.8917917238152613
 0.3246806036021944E-01  1.105737008294799 0.8917919303858072
 0.3111099988245840E-01  1.106832177777526 0.8917919931504538
 0.2966460745116530E-01  1.107999439494789 0.8917920070425036
 0.2810305766570829E-01  1.109259635013492 0.8917920091874920
 0.2636399104921999E-01  1.110663089436409 0.8917920093980261
 0.2428269944552595E-01  1.112342724867556 0.8917920094087497
 0.2186466397769935E-01  1.114294117953610 0.8917920094088280
 0.1877336294397379E-01  1.116788847060934 0.8917920094088193
 0.1365925242750984E-01  1.120916015597514 0.8917920094088191
 0.1307775953912783E-03  1.131833709983524 0.8917920094088191
-0.5398312173308299E-01  1.175504487527567 0.8917920094088191
-0.1743281110227587  1.272624808203556 0.8917920094088191
